wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,96.0,2016-12-30 00:00:00,53
285.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,97.0,2016-12-30 01:00:00,53
24.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,96.0,2016-12-30 02:00:00,53
81.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,96.0,2016-12-30 03:00:00,53
56.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,94.0,2016-12-30 04:00:00,53
51.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,92.0,2016-12-30 05:00:00,53
86.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2016-12-30 06:00:00,53
141.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,88.0,2016-12-30 07:00:00,53
49.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2016-12-30 08:00:00,53
195.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,84.0,2016-12-30 09:00:00,53
230.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,84.0,2016-12-30 10:00:00,53
173.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,77.0,2016-12-30 11:00:00,53
238.0, None, None,0.4, None,4.9, None,-1.2, None, None, None,73.0,2016-12-30 12:00:00,53
127.0, None, None,0.6, None,2.1, None,1.8, None, None, None,63.0,2016-12-30 13:00:00,53
241.0, None, None,1.8, None,5.3, None,0.9, None, None, None,70.0,2016-12-30 14:00:00,53
202.0, None, None,0.8, None,3.5, None,-0.5, None, None, None,81.0,2016-12-30 15:00:00,53
119.0, None, None,0.0, None,2.6, None,-4.6, None, None, None,93.0,2016-12-30 16:00:00,53
69.0, None, None,0.0, None,3.3, None,-6.6, None, None, None,94.0,2016-12-30 17:00:00,53
85.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,91.0,2016-12-30 18:00:00,53
257.0, None, None,0.0, None,2.5, None,-8.0, None, None, None,92.0,2016-12-30 19:00:00,53
87.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,90.0,2016-12-30 20:00:00,53
39.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,89.0,2016-12-30 21:00:00,53
160.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,85.0,2016-12-30 22:00:00,53
233.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,87.0,2016-12-30 23:00:00,53
141.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,85.0,2016-12-31 00:00:00,53
