wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,0.0, None, -10.3, None, None, None,86.0,2016-12-30 00:00:00, None,53
300.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,87.0,2016-12-30 01:00:00, None,53
146.0, None, None,0.0, None,0.0, None, -10.2, None, None, None,87.0,2016-12-30 02:00:00, None,53
75.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,85.0,2016-12-30 03:00:00, None,53
292.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,86.0,2016-12-30 04:00:00, None,53
254.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,85.0,2016-12-30 05:00:00, None,53
296.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,86.0,2016-12-30 06:00:00, None,53
268.0, None, None,0.0, None,0.0, None, -10.8, None, None, None,86.0,2016-12-30 07:00:00, None,53
252.0, None, None,0.0, None,0.0, None, -10.9, None, None, None,85.0,2016-12-30 08:00:00, None,53
260.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,83.0,2016-12-30 09:00:00, None,53
177.0, None, None,0.0, None,0.0, None, -6.0, None, None, None,80.0,2016-12-30 10:00:00, None,53
208.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,63.0,2016-12-30 11:00:00, None,53
268.0, None, None,0.0, None,0.0, None, -4.4, None, None, None,77.0,2016-12-30 12:00:00, None,53
267.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,78.0,2016-12-30 13:00:00, None,53
258.0, None, None,0.0, None,0.0, None, -8.4, None, None, None,81.0,2016-12-30 14:00:00, None,53
268.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,83.0,2016-12-30 15:00:00, None,53
259.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,85.0,2016-12-30 16:00:00, None,53
260.0, None, None,0.0, None,0.0, None, -12.3, None, None, None,84.0,2016-12-30 17:00:00, None,53
250.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,84.0,2016-12-30 18:00:00, None,53
259.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,83.0,2016-12-30 19:00:00, None,53
259.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,85.0,2016-12-30 20:00:00, None,53
245.0, None, None,0.0, None,0.0, None, -13.8, None, None, None,82.0,2016-12-30 21:00:00, None,53
245.0, None, None,0.0, None,0.0, None, -14.7, None, None, None,81.0,2016-12-30 22:00:00, None,53
47.0, None, None,0.0, None,0.0, None, -15.4, None, None, None,81.0,2016-12-30 23:00:00, None,53
250.0, None, None,0.0, None,0.0, None, -16.7, None, None, None,78.0,2016-12-31 00:00:00, None,53
