wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,10.2, None,-8.5, None, None, None,86.0,2016-12-30 00:00:00,53
333.0, None, None,0.0, None,8.1, None,-8.8, None, None, None,85.0,2016-12-30 01:00:00,53
348.0, None, None,0.0, None,5.6, None,-9.1, None, None, None,83.0,2016-12-30 02:00:00,53
334.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,85.0,2016-12-30 03:00:00,53
324.0, None, None,0.0, None,7.2, None,-9.3, None, None, None,83.0,2016-12-30 04:00:00,53
339.0, None, None,0.0, None,8.5, None,-9.4, None, None, None,85.0,2016-12-30 05:00:00,53
328.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,85.0,2016-12-30 06:00:00,53
327.0, None, None,0.0, None,8.1, None,-9.6, None, None, None,85.0,2016-12-30 07:00:00,53
320.0, None, None,0.0, None,9.1, None,-9.6, None, None, None,85.0,2016-12-30 08:00:00,53
315.0, None, None,0.0, None,8.6, None,-9.1, None, None, None,84.0,2016-12-30 09:00:00,53
312.0, None, None,0.0, None,9.2, None,-8.3, None, None, None,82.0,2016-12-30 10:00:00,53
313.0, None, None,0.0, None,9.4, None,-7.0, None, None, None,79.0,2016-12-30 11:00:00,53
321.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,83.0,2016-12-30 12:00:00,53
326.0, None, None,0.0, None,7.6, None,-6.5, None, None, None,80.0,2016-12-30 13:00:00,53
318.0, None, None,0.0, None,10.0, None,-5.1, None, None, None,77.0,2016-12-30 14:00:00,53
323.0, None, None,0.0, None,8.1, None,-6.3, None, None, None,81.0,2016-12-30 15:00:00,53
346.0, None, None,0.0, None,5.7, None,-6.5, None, None, None,83.0,2016-12-30 16:00:00,53
297.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,86.0,2016-12-30 17:00:00,53
326.0, None, None,0.0, None,7.1, None,-7.1, None, None, None,83.0,2016-12-30 18:00:00,53
317.0, None, None,0.0, None,7.0, None,-7.3, None, None, None,86.0,2016-12-30 19:00:00,53
342.0, None, None,0.0, None,5.5, None,-6.9, None, None, None,85.0,2016-12-30 20:00:00,53
301.0, None, None,0.0, None,10.6, None,-6.5, None, None, None,86.0,2016-12-30 21:00:00,53
290.0, None, None,0.0, None,7.8, None,-5.9, None, None, None,85.0,2016-12-30 22:00:00,53
304.0, None, None,0.0, None,12.0, None,-5.1, None, None, None,84.0,2016-12-30 23:00:00,53
301.0, None, None,0.0, None,11.4, None,-4.8, None, None, None,84.0,2016-12-31 00:00:00,53
