wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,9.1, None,-12.7, None, None, None,83.0,2016-12-30 00:00:00, None,53
101.0, None, None,0.0, None,10.1, None,-10.6, None, None, None,77.0,2016-12-30 01:00:00, None,53
80.0, None, None,0.0, None,9.6, None,-12.7, None, None, None,82.0,2016-12-30 02:00:00, None,53
69.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,82.0,2016-12-30 03:00:00, None,53
196.0, None, None,0.0, None,13.4, None,-3.0, None, None, None,61.0,2016-12-30 04:00:00, None,53
198.0, None, None,0.0, None,22.1, None,-1.6, None, None, None,56.0,2016-12-30 05:00:00, None,53
204.0, None, None,0.0, None,16.7, None,-1.4, None, None, None,56.0,2016-12-30 06:00:00, None,53
207.0, None, None,0.0, None,22.9, None,-0.4, None, None, None,54.0,2016-12-30 07:00:00, None,53
219.0, None, None,0.0, None,19.9, None,0.0, None, None, None,56.0,2016-12-30 08:00:00, None,53
209.0, None, None,0.0, None,25.5, None,-0.2, None, None, None,59.0,2016-12-30 09:00:00, None,53
224.0, None, None,0.0, None,16.0, None,0.0, None, None, None,57.0,2016-12-30 10:00:00, None,53
227.0, None, None,0.0, None,11.2, None,-0.1, None, None, None,57.0,2016-12-30 11:00:00, None,53
192.0, None, None,0.0, None,10.3, None,0.4, None, None, None,56.0,2016-12-30 12:00:00, None,53
123.0, None, None,0.0, None,5.0, None,3.3, None, None, None,48.0,2016-12-30 13:00:00, None,53
270.0, None, None,0.0, None,6.1, None,0.9, None, None, None,57.0,2016-12-30 14:00:00, None,53
165.0, None, None,0.2, None,6.6, None,1.0, None, None, None,61.0,2016-12-30 15:00:00, None,53
223.0, None, None,0.0, None,7.3, None,0.5, None, None, None,66.0,2016-12-30 16:00:00, None,53
236.0, None, None,0.2, None,9.3, None,1.1, None, None, None,65.0,2016-12-30 17:00:00, None,53
204.0, None, None,0.0, None,10.5, None,0.9, None, None, None,65.0,2016-12-30 18:00:00, None,53
201.0, None, None,0.0, None,14.4, None,1.4, None, None, None,63.0,2016-12-30 19:00:00, None,53
10.0, None, None,0.0, None,24.3, None,-2.2, None, None, None,89.0,2016-12-30 20:00:00, None,53
355.0, None, None,0.0, None,18.3, None,-3.8, None, None, None,82.0,2016-12-30 21:00:00, None,53
345.0, None, None,0.0, None,15.9, None,-4.4, None, None, None,76.0,2016-12-30 22:00:00, None,53
6.0, None, None,0.0, None,12.7, None,-4.2, None, None, None,67.0,2016-12-30 23:00:00, None,53
346.0, None, None,0.0, None,12.9, None,-4.7, None, None, None,68.0,2016-12-31 00:00:00, None,53
