wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,93.0,2016-12-30 00:00:00,53
288.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,93.0,2016-12-30 01:00:00,53
295.0, None, None,0.0, None,5.9, None,-6.2, None, None, None,91.0,2016-12-30 03:00:00,53
300.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,90.0,2016-12-30 04:00:00,53
298.0, None, None,0.0, None,6.1, None,-7.7, None, None, None,86.0,2016-12-30 05:00:00,53
288.0, None, None,0.0, None,11.4, None,-7.8, None, None, None,85.0,2016-12-30 06:00:00,53
294.0, None, None,0.0, None,12.3, None,-9.0, None, None, None,85.0,2016-12-30 07:00:00,53
307.0, None, None,0.0, None,13.4, None,-9.2, None, None, None,86.0,2016-12-30 08:00:00,53
302.0, None, None,0.0, None,14.2, None,-8.9, None, None, None,85.0,2016-12-30 09:00:00,53
308.0, None, None,0.0, None,13.4, None,-7.6, None, None, None,81.0,2016-12-30 10:00:00,53
303.0, None, None,0.0, None,14.1, None,-6.9, None, None, None,78.0,2016-12-30 11:00:00,53
298.0, None, None,0.0, None,11.8, None,-5.6, None, None, None,76.0,2016-12-30 12:00:00,53
271.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,74.0,2016-12-30 13:00:00,53
289.0, None, None,0.0, None,6.0, None,-5.3, None, None, None,78.0,2016-12-30 14:00:00,53
294.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,82.0,2016-12-30 15:00:00,53
301.0, None, None,0.0, None,4.1, None,-8.3, None, None, None,85.0,2016-12-30 16:00:00,53
323.0, None, None,0.0, None,4.7, None,-9.6, None, None, None,87.0,2016-12-30 17:00:00,53
333.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,85.0,2016-12-30 18:00:00,53
340.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,86.0,2016-12-30 19:00:00,53
332.0, None, None,0.0, None,3.6, None,-11.3, None, None, None,87.0,2016-12-30 20:00:00,53
18.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,86.0,2016-12-30 21:00:00,53
331.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,86.0,2016-12-30 22:00:00,53
334.0, None, None,0.0, None,4.8, None,-11.2, None, None, None,87.0,2016-12-30 23:00:00,53
349.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,88.0,2016-12-31 00:00:00,53
