wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,5.6, None,-5.1, None, None, None,92.0,2016-12-30 00:00:00, None,53
1.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,92.0,2016-12-30 01:00:00, None,53
1.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,93.0,2016-12-30 02:00:00, None,53
1.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,92.0,2016-12-30 03:00:00, None,53
1.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,93.0,2016-12-30 04:00:00, None,53
1.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,93.0,2016-12-30 05:00:00, None,53
1.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,92.0,2016-12-30 06:00:00, None,53
1.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,92.0,2016-12-30 07:00:00, None,53
1.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,92.0,2016-12-30 08:00:00, None,53
1.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,92.0,2016-12-30 09:00:00, None,53
2.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,87.0,2016-12-30 10:00:00, None,53
3.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,84.0,2016-12-30 11:00:00, None,53
1.0, None, None,0.0, None,8.2, None,-1.4, None, None, None,82.0,2016-12-30 12:00:00, None,53
1.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,75.0,2016-12-30 13:00:00, None,53
1.0, None, None,0.2, None,5.0, None,-3.0, None, None, None,80.0,2016-12-30 14:00:00, None,53
1.0, None, None,0.0, None,8.6, None,-4.5, None, None, None,81.0,2016-12-30 15:00:00, None,53
1.0, None, None,0.0, None,13.2, None,-5.8, None, None, None,86.0,2016-12-30 16:00:00, None,53
1.0, None, None,0.0, None,11.5, None,-6.8, None, None, None,88.0,2016-12-30 17:00:00, None,53
1.0, None, None,0.0, None,12.1, None,-7.9, None, None, None,87.0,2016-12-30 18:00:00, None,53
1.0, None, None,0.0, None,13.8, None,-8.4, None, None, None,84.0,2016-12-30 19:00:00, None,53
1.0, None, None,0.0, None,13.9, None,-8.5, None, None, None,85.0,2016-12-30 20:00:00, None,53
1.0, None, None,0.0, None,2.3, None,-8.7, None, None, None,87.0,2016-12-30 21:00:00, None,53
1.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,84.0,2016-12-30 22:00:00, None,53
1.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,84.0,2016-12-30 23:00:00, None,53
1.0, None, None,0.0, None,6.4, None,-10.3, None, None, None,87.0,2016-12-31 00:00:00, None,53
