wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2016-12-30 00:00:00,53
107.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2016-12-30 01:00:00,53
217.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2016-12-30 02:00:00,53
79.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2016-12-30 03:00:00,53
103.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2016-12-30 04:00:00,53
146.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2016-12-30 05:00:00,53
8.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,87.0,2016-12-30 06:00:00,53
185.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,86.0,2016-12-30 07:00:00,53
172.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,85.0,2016-12-30 08:00:00,53
135.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2016-12-30 09:00:00,53
93.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,84.0,2016-12-30 10:00:00,53
141.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,86.0,2016-12-30 11:00:00,53
232.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,83.0,2016-12-30 12:00:00,53
134.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,77.0,2016-12-30 13:00:00,53
134.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,75.0,2016-12-30 14:00:00,53
152.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,85.0,2016-12-30 15:00:00,53
98.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,85.0,2016-12-30 16:00:00,53
41.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2016-12-30 17:00:00,53
154.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-12-30 18:00:00,53
148.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,87.0,2016-12-30 19:00:00,53
104.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,88.0,2016-12-30 20:00:00,53
176.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2016-12-30 21:00:00,53
126.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2016-12-30 22:00:00,53
92.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2016-12-30 23:00:00,53
151.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-12-31 00:00:00,53
