wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,100.0,2016-12-30 00:00:00,53
204.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,100.0,2016-12-30 01:00:00,53
272.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,100.0,2016-12-30 02:00:00,53
220.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,100.0,2016-12-30 03:00:00,53
225.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,100.0,2016-12-30 04:00:00,53
56.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,100.0,2016-12-30 05:00:00,53
76.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,100.0,2016-12-30 06:00:00,53
59.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,100.0,2016-12-30 07:00:00,53
94.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,100.0,2016-12-30 08:00:00,53
66.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,100.0,2016-12-30 09:00:00,53
76.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,100.0,2016-12-30 10:00:00,53
56.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,100.0,2016-12-30 11:00:00,53
73.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,100.0,2016-12-30 12:00:00,53
59.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,100.0,2016-12-30 13:00:00,53
47.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2016-12-30 14:00:00,53
47.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,100.0,2016-12-30 15:00:00,53
56.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,100.0,2016-12-30 16:00:00,53
51.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,100.0,2016-12-30 17:00:00,53
60.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,100.0,2016-12-30 18:00:00,53
64.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,100.0,2016-12-30 19:00:00,53
44.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,100.0,2016-12-30 20:00:00,53
62.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,100.0,2016-12-30 21:00:00,53
62.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,100.0,2016-12-30 22:00:00,53
47.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,100.0,2016-12-30 23:00:00,53
76.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,100.0,2016-12-31 00:00:00,53
