wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None,0.0, None,5.1, None,1.2, None, None, None,94.0,2016-12-30 00:00:00, None,53
299.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,95.0,2016-12-30 01:00:00, None,53
326.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,96.0,2016-12-30 02:00:00, None,53
316.0, None, None,0.0, None,4.7, None,0.0, None, None, None,96.0,2016-12-30 03:00:00, None,53
319.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,96.0,2016-12-30 04:00:00, None,53
173.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,97.0,2016-12-30 05:00:00, None,53
345.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,97.0,2016-12-30 06:00:00, None,53
348.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,96.0,2016-12-30 07:00:00, None,53
337.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,96.0,2016-12-30 08:00:00, None,53
330.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,96.0,2016-12-30 09:00:00, None,53
315.0, None, None,0.0, None,7.4, None,2.2, None, None, None,96.0,2016-12-30 10:00:00, None,53
307.0, None, None,0.2, None,9.2, None,5.7, None, None, None,63.0,2016-12-30 11:00:00, None,53
338.0, None, None,0.0, None,9.5, None,5.8, None, None, None,62.0,2016-12-30 12:00:00, None,53
331.0, None, None,0.0, None,14.0, None,5.7, None, None, None,63.0,2016-12-30 13:00:00, None,53
336.0, None, None,0.0, None,10.5, None,6.5, None, None, None,62.0,2016-12-30 14:00:00, None,53
321.0, None, None,0.0, None,9.3, None,5.8, None, None, None,64.0,2016-12-30 15:00:00, None,53
259.0, None, None,0.0, None,4.5, None,3.4, None, None, None,81.0,2016-12-30 16:00:00, None,53
188.0, None, None,0.0, None,0.0, None,0.2, None, None, None,91.0,2016-12-30 17:00:00, None,53
354.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,94.0,2016-12-30 18:00:00, None,53
305.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,95.0,2016-12-30 19:00:00, None,53
350.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,95.0,2016-12-30 20:00:00, None,53
322.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,95.0,2016-12-30 21:00:00, None,53
328.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,95.0,2016-12-30 22:00:00, None,53
301.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,95.0,2016-12-30 23:00:00, None,53
318.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,95.0,2016-12-31 00:00:00, None,53
