wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,7.2, None,-8.6, None, None, None,89.0,2016-12-30 00:00:00, None,53
331.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,89.0,2016-12-30 01:00:00, None,53
218.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,89.0,2016-12-30 02:00:00, None,53
141.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,88.0,2016-12-30 03:00:00, None,53
109.0, None, None,0.0, None,4.0, None,-12.7, None, None, None,88.0,2016-12-30 04:00:00, None,53
164.0, None, None,0.0, None,5.0, None,-11.0, None, None, None,91.0,2016-12-30 05:00:00, None,53
158.0, None, None,0.0, None,6.4, None,-10.5, None, None, None,89.0,2016-12-30 06:00:00, None,53
146.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,89.0,2016-12-30 07:00:00, None,53
196.0, None, None,0.0, None,4.5, None,-10.6, None, None, None,89.0,2016-12-30 08:00:00, None,53
159.0, None, None,0.0, None,6.2, None,-11.0, None, None, None,88.0,2016-12-30 09:00:00, None,53
162.0, None, None,0.0, None,4.1, None,-11.0, None, None, None,87.0,2016-12-30 10:00:00, None,53
163.0, None, None,0.0, None,5.4, None,-11.0, None, None, None,86.0,2016-12-30 11:00:00, None,53
191.0, None, None,0.0, None,4.4, None,-9.6, None, None, None,85.0,2016-12-30 12:00:00, None,53
192.0, None, None,0.0, None,4.1, None,-9.4, None, None, None,87.0,2016-12-30 13:00:00, None,53
178.0, None, None,0.0, None,5.5, None,-8.6, None, None, None,88.0,2016-12-30 14:00:00, None,53
152.0, None, None,0.0, None,9.4, None,-7.1, None, None, None,87.0,2016-12-30 15:00:00, None,53
139.0, None, None,0.0, None,8.5, None,-7.2, None, None, None,87.0,2016-12-30 16:00:00, None,53
129.0, None, None,0.0, None,8.6, None,-7.5, None, None, None,87.0,2016-12-30 17:00:00, None,53
141.0, None, None,0.0, None,8.6, None,-7.1, None, None, None,87.0,2016-12-30 18:00:00, None,53
130.0, None, None,0.0, None,8.3, None,-7.3, None, None, None,88.0,2016-12-30 19:00:00, None,53
145.0, None, None,0.0, None,10.1, None,-6.9, None, None, None,87.0,2016-12-30 20:00:00, None,53
138.0, None, None,0.0, None,9.8, None,-6.7, None, None, None,87.0,2016-12-30 21:00:00, None,53
121.0, None, None,0.0, None,8.2, None,-6.1, None, None, None,86.0,2016-12-30 22:00:00, None,53
164.0, None, None,0.0, None,8.0, None,-6.1, None, None, None,86.0,2016-12-30 23:00:00, None,53
160.0, None, None,0.0, None,7.5, None,-6.0, None, None, None,87.0,2016-12-31 00:00:00, None,53
