wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.2, None,2.8, None,0.1, None, None, None,100.0,2016-12-30 00:00:00, None,53
346.0, None, None,0.2, None,2.2, None,0.1, None, None, None,99.0,2016-12-30 01:00:00, None,53
127.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-12-30 02:00:00, None,53
184.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2016-12-30 03:00:00, None,53
141.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2016-12-30 04:00:00, None,53
193.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2016-12-30 05:00:00, None,53
124.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2016-12-30 06:00:00, None,53
192.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,99.0,2016-12-30 07:00:00, None,53
114.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,99.0,2016-12-30 08:00:00, None,53
108.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,99.0,2016-12-30 09:00:00, None,53
188.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,99.0,2016-12-30 10:00:00, None,53
155.0, None, None,0.0, None,4.1, None,0.5, None, None, None,99.0,2016-12-30 11:00:00, None,53
147.0, None, None,0.8, None,4.4, None,2.9, None, None, None,97.0,2016-12-30 12:00:00, None,53
123.0, None, None,0.6, None,4.0, None,3.2, None, None, None,96.0,2016-12-30 13:00:00, None,53
185.0, None, None,0.4, None,3.5, None,3.3, None, None, None,94.0,2016-12-30 14:00:00, None,53
187.0, None, None,0.4, None,3.3, None,2.7, None, None, None,95.0,2016-12-30 15:00:00, None,53
324.0, None, None,0.2, None,4.8, None,2.2, None, None, None,92.0,2016-12-30 16:00:00, None,53
129.0, None, None,0.0, None,4.8, None,0.0, None, None, None,98.0,2016-12-30 17:00:00, None,53
123.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,98.0,2016-12-30 18:00:00, None,53
144.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,98.0,2016-12-30 19:00:00, None,53
147.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,99.0,2016-12-30 20:00:00, None,53
135.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,99.0,2016-12-30 21:00:00, None,53
27.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,99.0,2016-12-30 22:00:00, None,53
20.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,99.0,2016-12-30 23:00:00, None,53
136.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,98.0,2016-12-31 00:00:00, None,53
