wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,82.0,2016-12-30 00:00:00, None,53
109.0, None, None,0.0, None,3.3, None,-16.7, None, None, None,81.0,2016-12-30 01:00:00, None,53
200.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,79.0,2016-12-30 02:00:00, None,53
102.0, None, None,0.0, None,4.0, None,-17.5, None, None, None,83.0,2016-12-30 03:00:00, None,53
9.0, None, None,0.0, None,4.8, None,-7.2, None, None, None,70.0,2016-12-30 04:00:00, None,53
245.0, None, None,0.0, None,12.0, None,-2.7, None, None, None,44.0,2016-12-30 05:00:00, None,53
262.0, None, None,0.0, None,28.4, None,-1.3, None, None, None,40.0,2016-12-30 06:00:00, None,53
265.0, None, None,0.0, None,25.5, None,-0.7, None, None, None,37.0,2016-12-30 07:00:00, None,53
281.0, None, None,0.0, None,12.3, None,-0.5, None, None, None,40.0,2016-12-30 08:00:00, None,53
268.0, None, None,0.0, None,16.9, None,-0.2, None, None, None,40.0,2016-12-30 09:00:00, None,53
273.0, None, None,0.0, None,11.8, None,-0.1, None, None, None,39.0,2016-12-30 10:00:00, None,53
263.0, None, None,0.0, None,16.6, None,0.5, None, None, None,44.0,2016-12-30 11:00:00, None,53
264.0, None, None,0.0, None,23.0, None,0.8, None, None, None,39.0,2016-12-30 12:00:00, None,53
259.0, None, None,0.0, None,12.6, None,1.2, None, None, None,38.0,2016-12-30 13:00:00, None,53
254.0, None, None,0.0, None,19.3, None,1.1, None, None, None,38.0,2016-12-30 14:00:00, None,53
249.0, None, None,0.0, None,21.4, None,1.5, None, None, None,37.0,2016-12-30 15:00:00, None,53
254.0, None, None,0.0, None,17.4, None,1.3, None, None, None,39.0,2016-12-30 16:00:00, None,53
248.0, None, None,0.0, None,21.4, None,0.7, None, None, None,54.0,2016-12-30 17:00:00, None,53
252.0, None, None,0.0, None,17.7, None,0.3, None, None, None,53.0,2016-12-30 18:00:00, None,53
227.0, None, None,0.0, None,17.1, None,0.6, None, None, None,54.0,2016-12-30 19:00:00, None,53
231.0, None, None,0.0, None,10.4, None,-0.3, None, None, None,65.0,2016-12-30 20:00:00, None,53
313.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,72.0,2016-12-30 21:00:00, None,53
312.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,76.0,2016-12-30 22:00:00, None,53
14.0, None, None,0.0, None,11.3, None,-1.0, None, None, None,70.0,2016-12-30 23:00:00, None,53
329.0, None, None,0.0, None,12.7, None,-0.7, None, None, None,67.0,2016-12-31 00:00:00, None,53
