wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,2.4, None,0.2, None, None, None,97.0,2016-12-30 00:00:00, None,53
304.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-12-30 01:00:00, None,53
54.0, None, None,0.0, None,2.1, None,0.1, None, None, None,97.0,2016-12-30 02:00:00, None,53
250.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2016-12-30 03:00:00, None,53
9.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-12-30 04:00:00, None,53
141.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-12-30 05:00:00, None,53
87.0, None, None,0.0, None,1.6, None,0.0, None, None, None,97.0,2016-12-30 06:00:00, None,53
34.0, None, None,0.2, None,0.0, None,0.0, None, None, None,97.0,2016-12-30 07:00:00, None,53
75.0, None, None,0.0, None,1.6, None,0.1, None, None, None,97.0,2016-12-30 08:00:00, None,53
114.0, None, None,0.0, None,1.9, None,0.1, None, None, None,97.0,2016-12-30 09:00:00, None,53
285.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2016-12-30 10:00:00, None,53
270.0, None, None,0.2, None,2.8, None,2.7, None, None, None,95.0,2016-12-30 11:00:00, None,53
133.0, None, None,0.4, None,2.8, None,1.9, None, None, None,95.0,2016-12-30 12:00:00, None,53
149.0, None, None,0.4, None,3.5, None,0.3, None, None, None,95.0,2016-12-30 13:00:00, None,53
203.0, None, None,0.2, None,2.0, None,-0.2, None, None, None,96.0,2016-12-30 14:00:00, None,53
90.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2016-12-30 15:00:00, None,53
258.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2016-12-30 16:00:00, None,53
45.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,96.0,2016-12-30 17:00:00, None,53
332.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-12-30 18:00:00, None,53
134.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-12-30 19:00:00, None,53
1.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-12-30 20:00:00, None,53
153.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,96.0,2016-12-30 21:00:00, None,53
111.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,96.0,2016-12-30 22:00:00, None,53
147.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,96.0,2016-12-30 23:00:00, None,53
100.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,96.0,2016-12-31 00:00:00, None,53
