wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2016-12-30 00:00:00, None,53
6.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,91.0,2016-12-30 01:00:00, None,53
336.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-12-30 02:00:00, None,53
290.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2016-12-30 03:00:00, None,53
240.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2016-12-30 04:00:00, None,53
44.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,88.0,2016-12-30 05:00:00, None,53
58.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,88.0,2016-12-30 06:00:00, None,53
89.0, None, None,0.0, None,3.4, None,-11.0, None, None, None,91.0,2016-12-30 07:00:00, None,53
112.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2016-12-30 08:00:00, None,53
307.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,89.0,2016-12-30 09:00:00, None,53
251.0, None, None,0.0, None,6.5, None,-4.1, None, None, None,94.0,2016-12-30 10:00:00, None,53
250.0, None, None,0.0, None,6.2, None,-2.9, None, None, None,93.0,2016-12-30 11:00:00, None,53
225.0, None, None,0.0, None,10.0, None,-0.6, None, None, None,87.0,2016-12-30 12:00:00, None,53
231.0, None, None,0.0, None,10.0, None,0.6, None, None, None,81.0,2016-12-30 13:00:00, None,53
229.0, None, None,0.4, None,11.2, None,1.8, None, None, None,75.0,2016-12-30 14:00:00, None,53
252.0, None, None,0.4, None,12.6, None,1.1, None, None, None,75.0,2016-12-30 15:00:00, None,53
253.0, None, None,0.4, None,13.9, None,1.0, None, None, None,73.0,2016-12-30 16:00:00, None,53
252.0, None, None,0.0, None,14.6, None,0.6, None, None, None,74.0,2016-12-30 17:00:00, None,53
257.0, None, None,0.2, None,17.7, None,1.1, None, None, None,72.0,2016-12-30 18:00:00, None,53
259.0, None, None,0.0, None,20.3, None,1.1, None, None, None,72.0,2016-12-30 19:00:00, None,53
260.0, None, None,0.0, None,21.0, None,1.2, None, None, None,73.0,2016-12-30 20:00:00, None,53
261.0, None, None,0.0, None,18.6, None,1.5, None, None, None,73.0,2016-12-30 21:00:00, None,53
260.0, None, None,0.0, None,18.3, None,1.7, None, None, None,72.0,2016-12-30 22:00:00, None,53
257.0, None, None,0.0, None,18.5, None,1.9, None, None, None,71.0,2016-12-30 23:00:00, None,53
257.0, None, None,0.2, None,17.4, None,1.8, None, None, None,75.0,2016-12-31 00:00:00, None,53
