wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,8.3, None,-4.7, None, None, None,70.0,2016-12-30 00:00:00,53
292.0, None, None,0.0, None,7.4, None,-5.0, None, None, None,71.0,2016-12-30 01:00:00,53
272.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,73.0,2016-12-30 02:00:00,53
319.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,78.0,2016-12-30 03:00:00,53
245.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,87.0,2016-12-30 04:00:00,53
293.0, None, None,0.0, None,7.7, None,-10.2, None, None, None,91.0,2016-12-30 05:00:00,53
293.0, None, None,0.0, None,5.6, None,-12.6, None, None, None,82.0,2016-12-30 06:00:00,53
326.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,79.0,2016-12-30 07:00:00,53
266.0, None, None,0.0, None,5.5, None,-16.1, None, None, None,81.0,2016-12-30 08:00:00,53
245.0, None, None,0.0, None,4.3, None,-15.0, None, None, None,80.0,2016-12-30 09:00:00,53
117.0, None, None,0.0, None,4.2, None,-7.7, None, None, None,74.0,2016-12-30 10:00:00,53
218.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,69.0,2016-12-30 11:00:00,53
222.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,57.0,2016-12-30 12:00:00,53
189.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,50.0,2016-12-30 13:00:00,53
220.0, None, None,0.0, None,11.7, None,-0.6, None, None, None,46.0,2016-12-30 14:00:00,53
210.0, None, None,0.0, None,9.0, None,-1.1, None, None, None,47.0,2016-12-30 15:00:00,53
234.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,59.0,2016-12-30 16:00:00,53
287.0, None, None,0.0, None,4.8, None,-8.7, None, None, None,76.0,2016-12-30 17:00:00,53
35.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,86.0,2016-12-30 18:00:00,53
299.0, None, None,0.0, None,1.9, None,-13.3, None, None, None,85.0,2016-12-30 19:00:00,53
58.0, None, None,0.0, None,3.4, None,-14.3, None, None, None,84.0,2016-12-30 20:00:00,53
320.0, None, None,0.0, None,2.3, None,-14.8, None, None, None,84.0,2016-12-30 21:00:00,53
244.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,84.0,2016-12-30 22:00:00,53
306.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,83.0,2016-12-30 23:00:00,53
279.0, None, None,0.0, None,2.3, None,-17.0, None, None, None,80.0,2016-12-31 00:00:00,53
