wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,1.9, None,0.4, None, None, None,97.0,2016-12-30 00:00:00,53
182.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,97.0,2016-12-30 01:00:00,53
163.0, None, None,0.0, None,2.7, None,0.4, None, None, None,98.0,2016-12-30 02:00:00,53
156.0, None, None,0.0, None,2.9, None,0.3, None, None, None,97.0,2016-12-30 03:00:00,53
118.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2016-12-30 04:00:00,53
223.0, None, None,0.0, None,3.7, None,0.4, None, None, None,96.0,2016-12-30 05:00:00,53
222.0, None, None,0.0, None,1.8, None,0.1, None, None, None,91.0,2016-12-30 06:00:00,53
192.0, None, None,0.0, None,3.0, None,0.2, None, None, None,86.0,2016-12-30 07:00:00,53
297.0, None, None,0.0, None,5.1, None,0.3, None, None, None,84.0,2016-12-30 08:00:00,53
146.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,92.0,2016-12-30 09:00:00,53
239.0, None, None,0.0, None,5.7, None,1.5, None, None, None,80.0,2016-12-30 10:00:00,53
259.0, None, None,0.0, None,4.3, None,2.8, None, None, None,74.0,2016-12-30 11:00:00,53
321.0, None, None,0.0, None,8.5, None,4.1, None, None, None,71.0,2016-12-30 12:00:00,53
319.0, None, None,0.2, None,7.3, None,4.7, None, None, None,68.0,2016-12-30 13:00:00,53
306.0, None, None,0.0, None,7.3, None,4.9, None, None, None,66.0,2016-12-30 14:00:00,53
314.0, None, None,0.0, None,7.0, None,5.0, None, None, None,66.0,2016-12-30 15:00:00,53
279.0, None, None,0.0, None,0.0, None,3.9, None, None, None,73.0,2016-12-30 16:00:00,53
169.0, None, None,0.0, None,0.0, None,1.8, None, None, None,88.0,2016-12-30 17:00:00,53
152.0, None, None,0.0, None,2.2, None,0.2, None, None, None,93.0,2016-12-30 18:00:00,53
175.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,94.0,2016-12-30 19:00:00,53
149.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,96.0,2016-12-30 20:00:00,53
184.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,95.0,2016-12-30 21:00:00,53
190.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,95.0,2016-12-30 22:00:00,53
161.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,94.0,2016-12-30 23:00:00,53
188.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,95.0,2016-12-31 00:00:00,53
