wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,89.0,2016-12-30 00:00:00,53
6.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,88.0,2016-12-30 01:00:00,53
6.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2016-12-30 02:00:00,53
6.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2016-12-30 03:00:00,53
6.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2016-12-30 04:00:00,53
7.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2016-12-30 05:00:00,53
7.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,88.0,2016-12-30 06:00:00,53
7.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,88.0,2016-12-30 07:00:00,53
8.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,88.0,2016-12-30 08:00:00,53
8.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,87.0,2016-12-30 09:00:00,53
17.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,85.0,2016-12-30 10:00:00,53
110.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,82.0,2016-12-30 11:00:00,53
92.0, None, None,0.0, None,1.6, None,2.1, None, None, None,73.0,2016-12-30 12:00:00,53
36.0, None, None,0.0, None,1.6, None,1.1, None, None, None,77.0,2016-12-30 13:00:00,53
65.0, None, None,0.0, None,1.6, None,0.3, None, None, None,79.0,2016-12-30 14:00:00,53
319.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,78.0,2016-12-30 15:00:00,53
317.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,78.0,2016-12-30 16:00:00,53
315.0, None, None,0.0, None,9.9, None,-2.6, None, None, None,77.0,2016-12-30 17:00:00,53
303.0, None, None,0.0, None,10.8, None,-3.1, None, None, None,75.0,2016-12-30 18:00:00,53
312.0, None, None,0.0, None,8.4, None,-3.5, None, None, None,73.0,2016-12-30 19:00:00,53
314.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,80.0,2016-12-30 20:00:00,53
196.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,84.0,2016-12-30 21:00:00,53
240.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,84.0,2016-12-30 22:00:00,53
291.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,83.0,2016-12-30 23:00:00,53
291.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,83.0,2016-12-31 00:00:00,53
