wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2016-12-30 00:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-30 01:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-30 02:00:00,53
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-12-30 03:00:00,53
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-12-30 04:00:00,53
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2016-12-30 05:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-30 06:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-30 07:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2016-12-30 08:00:00,53
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-12-30 09:00:00,53
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-12-30 10:00:00,53
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-12-30 11:00:00,53
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2016-12-30 12:00:00,53
None, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-30 13:00:00,53
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-12-30 14:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2016-12-30 15:00:00,53
None, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2016-12-30 16:00:00,53
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2016-12-30 17:00:00,53
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2016-12-30 18:00:00,53
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2016-12-30 19:00:00,53
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2016-12-30 20:00:00,53
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2016-12-30 21:00:00,53
None, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-30 22:00:00,53
None, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2016-12-30 23:00:00,53
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-12-31 00:00:00,53
