wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.0, None,9.2, None,-4.7, None, None, None,87.0,2016-12-30 00:00:00, None,53
234.0, None, None,0.0, None,8.6, None,-5.0, None, None, None,90.0,2016-12-30 01:00:00, None,53
256.0, None, None,0.0, None,6.6, None,-5.2, None, None, None,90.0,2016-12-30 02:00:00, None,53
236.0, None, None,0.0, None,8.8, None,-5.4, None, None, None,91.0,2016-12-30 03:00:00, None,53
238.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,89.0,2016-12-30 04:00:00, None,53
217.0, None, None,0.0, None,6.1, None,-7.3, None, None, None,88.0,2016-12-30 05:00:00, None,53
228.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,90.0,2016-12-30 06:00:00, None,53
131.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,91.0,2016-12-30 07:00:00, None,53
27.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,91.0,2016-12-30 08:00:00, None,53
35.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,89.0,2016-12-30 09:00:00, None,53
249.0, None, None,0.0, None,2.8, None,-9.6, None, None, None,90.0,2016-12-30 10:00:00, None,53
240.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,72.0,2016-12-30 11:00:00, None,53
219.0, None, None,0.2, None,6.8, None,-2.9, None, None, None,70.0,2016-12-30 12:00:00, None,53
228.0, None, None,0.4, None,6.1, None,-2.9, None, None, None,70.0,2016-12-30 13:00:00, None,53
209.0, None, None,1.6, None,6.2, None,-2.1, None, None, None,66.0,2016-12-30 14:00:00, None,53
231.0, None, None,0.2, None,6.1, None,-3.6, None, None, None,66.0,2016-12-30 15:00:00, None,53
61.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,90.0,2016-12-30 16:00:00, None,53
80.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,91.0,2016-12-30 17:00:00, None,53
41.0, None, None,0.0, None,7.9, None,-8.4, None, None, None,89.0,2016-12-30 18:00:00, None,53
48.0, None, None,0.0, None,8.4, None,-7.7, None, None, None,88.0,2016-12-30 19:00:00, None,53
48.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,86.0,2016-12-30 20:00:00, None,53
52.0, None, None,0.0, None,8.5, None,-7.3, None, None, None,83.0,2016-12-30 21:00:00, None,53
51.0, None, None,0.0, None,9.2, None,-7.6, None, None, None,84.0,2016-12-30 22:00:00, None,53
50.0, None, None,0.0, None,10.2, None,-7.8, None, None, None,91.0,2016-12-30 23:00:00, None,53
53.0, None, None,0.0, None,9.0, None,-8.1, None, None, None,92.0,2016-12-31 00:00:00, None,53
