wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None,0.0, None,9.1, None,-6.5, None, None, None,97.0,2016-12-30 00:00:00,53
28.0, None, None,0.0, None,3.6, None,-6.7, None, None, None,94.0,2016-12-30 01:00:00,53
39.0, None, None,0.0, None,7.1, None,-5.4, None, None, None,96.0,2016-12-30 02:00:00,53
42.0, None, None,0.0, None,8.5, None,-5.0, None, None, None,96.0,2016-12-30 03:00:00,53
321.0, None, None,0.0, None,6.6, None,-7.6, None, None, None,92.0,2016-12-30 04:00:00,53
346.0, None, None,0.0, None,5.1, None,-7.8, None, None, None,92.0,2016-12-30 05:00:00,53
275.0, None, None,0.0, None,3.3, None,-9.1, None, None, None,94.0,2016-12-30 06:00:00,53
318.0, None, None,0.0, None,6.3, None,-8.9, None, None, None,90.0,2016-12-30 07:00:00,53
315.0, None, None,0.0, None,6.1, None,-9.7, None, None, None,90.0,2016-12-30 08:00:00,53
221.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,88.0,2016-12-30 09:00:00,53
242.0, None, None,0.0, None,5.5, None,-7.4, None, None, None,89.0,2016-12-30 10:00:00,53
244.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,86.0,2016-12-30 11:00:00,53
80.0, None, None,1.0, None,4.7, None,-1.3, None, None, None,79.0,2016-12-30 12:00:00,53
245.0, None, None,1.2, None,6.3, None,-3.7, None, None, None,82.0,2016-12-30 13:00:00,53
199.0, None, None,1.2, None,4.1, None,-0.9, None, None, None,74.0,2016-12-30 14:00:00,53
76.0, None, None,0.8, None,6.8, None,-3.8, None, None, None,83.0,2016-12-30 15:00:00,53
28.0, None, None,0.0, None,4.5, None,-5.7, None, None, None,94.0,2016-12-30 16:00:00,53
60.0, None, None,0.0, None,8.2, None,-6.0, None, None, None,94.0,2016-12-30 17:00:00,53
45.0, None, None,0.0, None,6.2, None,-6.5, None, None, None,94.0,2016-12-30 18:00:00,53
353.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,93.0,2016-12-30 19:00:00,53
350.0, None, None,0.0, None,4.6, None,-9.7, None, None, None,94.0,2016-12-30 20:00:00,53
309.0, None, None,0.0, None,6.5, None,-9.8, None, None, None,91.0,2016-12-30 21:00:00,53
302.0, None, None,0.0, None,6.0, None,-9.9, None, None, None,90.0,2016-12-30 22:00:00,53
350.0, None, None,0.0, None,5.3, None,-9.9, None, None, None,92.0,2016-12-30 23:00:00,53
349.0, None, None,0.0, None,5.8, None,-10.5, None, None, None,90.0,2016-12-31 00:00:00,53
