wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,91.0,2016-12-30 00:00:00,53
117.0, None, None,0.0, None,4.1, None,-7.1, None, None, None,91.0,2016-12-30 01:00:00,53
64.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,92.0,2016-12-30 02:00:00,53
328.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,91.0,2016-12-30 03:00:00,53
267.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,92.0,2016-12-30 04:00:00,53
279.0, None, None,0.0, None,3.3, None,-6.6, None, None, None,90.0,2016-12-30 05:00:00,53
293.0, None, None,0.0, None,6.7, None,-5.7, None, None, None,89.0,2016-12-30 06:00:00,53
303.0, None, None,0.0, None,6.5, None,-5.4, None, None, None,84.0,2016-12-30 07:00:00,53
304.0, None, None,0.0, None,7.0, None,-5.6, None, None, None,83.0,2016-12-30 08:00:00,53
295.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,84.0,2016-12-30 09:00:00,53
314.0, None, None,0.0, None,7.6, None,-6.2, None, None, None,75.0,2016-12-30 10:00:00,53
348.0, None, None,0.0, None,7.0, None,-6.2, None, None, None,73.0,2016-12-30 11:00:00,53
317.0, None, None,0.0, None,6.0, None,-5.7, None, None, None,72.0,2016-12-30 12:00:00,53
293.0, None, None,0.0, None,10.1, None,-5.7, None, None, None,76.0,2016-12-30 13:00:00,53
292.0, None, None,0.0, None,11.6, None,-6.4, None, None, None,78.0,2016-12-30 14:00:00,53
307.0, None, None,0.0, None,8.1, None,-6.4, None, None, None,79.0,2016-12-30 15:00:00,53
300.0, None, None,0.0, None,6.8, None,-6.7, None, None, None,80.0,2016-12-30 16:00:00,53
309.0, None, None,0.0, None,4.1, None,-7.5, None, None, None,79.0,2016-12-30 17:00:00,53
60.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,87.0,2016-12-30 18:00:00,53
105.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,88.0,2016-12-30 19:00:00,53
201.0, None, None,0.0, None,1.9, None,-10.0, None, None, None,88.0,2016-12-30 20:00:00,53
125.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,87.0,2016-12-30 21:00:00,53
88.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,87.0,2016-12-30 22:00:00,53
177.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,88.0,2016-12-30 23:00:00,53
63.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,86.0,2016-12-31 00:00:00,53
