wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,1.3, None,-14.8, None, None, None,80.0,2016-12-30 00:00:00,53
114.0, None, None,0.0, None,2.8, None,-15.5, None, None, None,80.0,2016-12-30 01:00:00,53
355.0, None, None,0.0, None,2.1, None,-15.7, None, None, None,78.0,2016-12-30 02:00:00,53
349.0, None, None,0.0, None,1.1, None,-16.9, None, None, None,78.0,2016-12-30 03:00:00,53
355.0, None, None,0.0, None,0.3, None,-17.3, None, None, None,77.0,2016-12-30 04:00:00,53
339.0, None, None,0.0, None,1.4, None,-17.9, None, None, None,76.0,2016-12-30 05:00:00,53
338.0, None, None,0.0, None,1.0, None,-17.9, None, None, None,76.0,2016-12-30 06:00:00,53
327.0, None, None,0.0, None,2.3, None,-18.3, None, None, None,76.0,2016-12-30 07:00:00,53
37.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,75.0,2016-12-30 08:00:00,53
344.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2016-12-30 09:00:00,53
51.0, None, None,0.0, None,0.7, None,-16.8, None, None, None,78.0,2016-12-30 10:00:00,53
265.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,81.0,2016-12-30 11:00:00,53
219.0, None, None,0.0, None,1.0, None,-11.8, None, None, None,81.0,2016-12-30 12:00:00,53
89.0, None, None,0.0, None,0.8, None,-11.4, None, None, None,81.0,2016-12-30 13:00:00,53
186.0, None, None,0.0, None,1.9, None,-11.2, None, None, None,80.0,2016-12-30 14:00:00,53
113.0, None, None,0.0, None,0.6, None,-12.1, None, None, None,80.0,2016-12-30 15:00:00,53
295.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,82.0,2016-12-30 16:00:00,53
313.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,81.0,2016-12-30 17:00:00,53
315.0, None, None,0.0, None,1.3, None,-15.1, None, None, None,78.0,2016-12-30 18:00:00,53
341.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,79.0,2016-12-30 19:00:00,53
310.0, None, None,0.0, None,2.0, None,-15.6, None, None, None,80.0,2016-12-30 20:00:00,53
310.0, None, None,0.0, None,2.5, None,-14.5, None, None, None,80.0,2016-12-30 21:00:00,53
317.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,80.0,2016-12-30 22:00:00,53
353.0, None, None,0.0, None,0.4, None,-14.8, None, None, None,81.0,2016-12-30 23:00:00,53
304.0, None, None,0.0, None,1.5, None,-13.7, None, None, None,83.0,2016-12-31 00:00:00,53
