wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.0, None,3.0, None,-6.2, None, None, None,91.0,2016-12-30 00:00:00,53
157.0, None, None,0.0, None,3.2, None,-6.0, None, None, None,92.0,2016-12-30 01:00:00,53
345.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,92.0,2016-12-30 02:00:00,53
347.0, None, None,0.0, None,6.4, None,-5.5, None, None, None,93.0,2016-12-30 03:00:00,53
17.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,93.0,2016-12-30 04:00:00,53
5.0, None, None,0.0, None,3.8, None,-6.4, None, None, None,92.0,2016-12-30 05:00:00,53
342.0, None, None,0.0, None,2.5, None,-6.7, None, None, None,92.0,2016-12-30 06:00:00,53
328.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,92.0,2016-12-30 07:00:00,53
58.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,91.0,2016-12-30 08:00:00,53
131.0, None, None,0.0, None,3.5, None,-6.8, None, None, None,91.0,2016-12-30 09:00:00,53
112.0, None, None,0.0, None,5.7, None,-6.5, None, None, None,89.0,2016-12-30 10:00:00,53
334.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,89.0,2016-12-30 11:00:00,53
338.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,87.0,2016-12-30 12:00:00,53
324.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,81.0,2016-12-30 13:00:00,53
65.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,82.0,2016-12-30 14:00:00,53
190.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,87.0,2016-12-30 15:00:00,53
150.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,86.0,2016-12-30 16:00:00,53
158.0, None, None,0.0, None,6.1, None,-6.4, None, None, None,86.0,2016-12-30 17:00:00,53
170.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,88.0,2016-12-30 18:00:00,53
176.0, None, None,0.0, None,5.3, None,-7.8, None, None, None,87.0,2016-12-30 19:00:00,53
168.0, None, None,0.0, None,5.4, None,-8.4, None, None, None,86.0,2016-12-30 20:00:00,53
174.0, None, None,0.0, None,5.5, None,-8.8, None, None, None,86.0,2016-12-30 21:00:00,53
175.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,86.0,2016-12-30 22:00:00,53
183.0, None, None,0.0, None,4.6, None,-10.0, None, None, None,89.0,2016-12-30 23:00:00,53
179.0, None, None,0.0, None,7.3, None,-9.2, None, None, None,86.0,2016-12-31 00:00:00,53
