wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,17.0, None,-11.1, None, None, None,83.0,2016-12-30 00:00:00, None,53
236.0, None, None,0.0, None,16.0, None,-9.8, None, None, None,79.0,2016-12-30 01:00:00, None,53
239.0, None, None,0.0, None,10.9, None,-10.3, None, None, None,63.0,2016-12-30 02:00:00, None,53
204.0, None, None,0.0, None,16.9, None,-11.5, None, None, None,75.0,2016-12-30 03:00:00, None,53
234.0, None, None,0.0, None,14.8, None,-12.7, None, None, None,71.0,2016-12-30 04:00:00, None,53
234.0, None, None,0.0, None,13.5, None,-12.7, None, None, None,76.0,2016-12-30 05:00:00, None,53
215.0, None, None,0.0, None,7.4, None,-10.3, None, None, None,68.0,2016-12-30 06:00:00, None,53
209.0, None, None,0.0, None,9.8, None,-10.2, None, None, None,67.0,2016-12-30 07:00:00, None,53
202.0, None, None,0.0, None,20.5, None,-7.7, None, None, None,59.0,2016-12-30 08:00:00, None,53
201.0, None, None,0.0, None,20.1, None,-6.3, None, None, None,56.0,2016-12-30 09:00:00, None,53
217.0, None, None,0.0, None,27.7, None,-4.5, None, None, None,52.0,2016-12-30 10:00:00, None,53
244.0, None, None,0.0, None,25.0, None,-2.5, None, None, None,49.0,2016-12-30 11:00:00, None,53
238.0, None, None,0.0, None,33.2, None,-2.1, None, None, None,47.0,2016-12-30 12:00:00, None,53
227.0, None, None,0.0, None,26.0, None,-0.5, None, None, None,44.0,2016-12-30 13:00:00, None,53
233.0, None, None,0.0, None,33.3, None,-0.5, None, None, None,46.0,2016-12-30 14:00:00, None,53
231.0, None, None,0.0, None,18.6, None,0.5, None, None, None,38.0,2016-12-30 15:00:00, None,53
239.0, None, None,0.0, None,16.2, None,0.2, None, None, None,37.0,2016-12-30 16:00:00, None,53
352.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,38.0,2016-12-30 17:00:00, None,53
257.0, None, None,0.0, None,12.1, None,0.6, None, None, None,33.0,2016-12-30 18:00:00, None,53
286.0, None, None,0.0, None,11.9, None,-0.2, None, None, None,36.0,2016-12-30 19:00:00, None,53
246.0, None, None,0.0, None,22.5, None,-0.3, None, None, None,42.0,2016-12-30 20:00:00, None,53
350.0, None, None,0.0, None,13.2, None,-0.8, None, None, None,40.0,2016-12-30 21:00:00, None,53
346.0, None, None,0.0, None,19.2, None,-0.8, None, None, None,41.0,2016-12-30 22:00:00, None,53
359.0, None, None,0.0, None,14.0, None,-0.7, None, None, None,42.0,2016-12-30 23:00:00, None,53
211.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,48.0,2016-12-31 00:00:00, None,53
