wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,94.0,2016-12-30 00:00:00, None,53
56.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,94.0,2016-12-30 01:00:00, None,53
359.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,94.0,2016-12-30 02:00:00, None,53
2.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,94.0,2016-12-30 03:00:00, None,53
5.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,94.0,2016-12-30 04:00:00, None,53
21.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,94.0,2016-12-30 05:00:00, None,53
35.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,93.0,2016-12-30 06:00:00, None,53
11.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,94.0,2016-12-30 07:00:00, None,53
340.0, None, None,0.0, None,5.2, None,-4.5, None, None, None,90.0,2016-12-30 08:00:00, None,53
344.0, None, None,0.0, None,9.1, None,-4.2, None, None, None,88.0,2016-12-30 09:00:00, None,53
343.0, None, None,0.0, None,8.1, None,-3.5, None, None, None,87.0,2016-12-30 10:00:00, None,53
308.0, None, None,0.0, None,10.5, None,-1.3, None, None, None,81.0,2016-12-30 11:00:00, None,53
286.0, None, None,1.0, None,13.4, None,-1.5, None, None, None,84.0,2016-12-30 12:00:00, None,53
298.0, None, None,0.4, None,13.1, None,-2.3, None, None, None,85.0,2016-12-30 13:00:00, None,53
275.0, None, None,0.0, None,7.1, None,-3.5, None, None, None,84.0,2016-12-30 14:00:00, None,53
356.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,70.0,2016-12-30 15:00:00, None,53
18.0, None, None,0.0, None,9.5, None,-5.1, None, None, None,81.0,2016-12-30 16:00:00, None,53
9.0, None, None,0.0, None,9.6, None,-5.2, None, None, None,80.0,2016-12-30 17:00:00, None,53
12.0, None, None,0.0, None,8.6, None,-5.5, None, None, None,83.0,2016-12-30 18:00:00, None,53
6.0, None, None,0.0, None,8.9, None,-5.4, None, None, None,87.0,2016-12-30 19:00:00, None,53
0.0, None, None,0.0, None,11.2, None,-6.4, None, None, None,83.0,2016-12-30 20:00:00, None,53
348.0, None, None,0.0, None,12.4, None,-5.7, None, None, None,77.0,2016-12-30 21:00:00, None,53
12.0, None, None,0.0, None,8.8, None,-7.2, None, None, None,87.0,2016-12-30 22:00:00, None,53
347.0, None, None,0.0, None,10.8, None,-7.1, None, None, None,81.0,2016-12-30 23:00:00, None,53
354.0, None, None,0.0, None,10.8, None,-6.5, None, None, None,80.0,2016-12-31 00:00:00, None,53
