wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,95.0,2016-12-30 00:00:00, None,53
348.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,100.0,2016-12-30 01:00:00, None,53
288.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,100.0,2016-12-30 02:00:00, None,53
250.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,100.0,2016-12-30 03:00:00, None,53
247.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2016-12-30 04:00:00, None,53
70.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,100.0,2016-12-30 05:00:00, None,53
352.0, None, None,0.0, None,2.9, None,-8.0, None, None, None,100.0,2016-12-30 06:00:00, None,53
352.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,100.0,2016-12-30 07:00:00, None,53
328.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,100.0,2016-12-30 08:00:00, None,53
351.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,100.0,2016-12-30 09:00:00, None,53
311.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,100.0,2016-12-30 10:00:00, None,53
265.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,100.0,2016-12-30 11:00:00, None,53
295.0, None, None,0.0, None,2.1, None,-8.8, None, None, None,100.0,2016-12-30 12:00:00, None,53
232.0, None, None,0.0, None,7.5, None,-4.4, None, None, None,85.0,2016-12-30 13:00:00, None,53
243.0, None, None,0.0, None,9.5, None,-1.8, None, None, None,77.0,2016-12-30 14:00:00, None,53
236.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,72.0,2016-12-30 15:00:00, None,53
248.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,74.0,2016-12-30 16:00:00, None,53
267.0, None, None,0.0, None,11.9, None,-3.4, None, None, None,75.0,2016-12-30 17:00:00, None,53
276.0, None, None,0.0, None,8.9, None,-4.6, None, None, None,83.0,2016-12-30 18:00:00, None,53
266.0, None, None,0.0, None,9.9, None,-4.6, None, None, None,83.0,2016-12-30 19:00:00, None,53
251.0, None, None,0.0, None,7.8, None,-4.8, None, None, None,83.0,2016-12-30 20:00:00, None,53
262.0, None, None,0.0, None,8.7, None,-5.1, None, None, None,83.0,2016-12-30 21:00:00, None,53
262.0, None, None,0.0, None,12.6, None,-4.7, None, None, None,80.0,2016-12-30 22:00:00, None,53
275.0, None, None,0.0, None,10.9, None,-4.9, None, None, None,81.0,2016-12-30 23:00:00, None,53
263.0, None, None,0.0, None,10.2, None,-5.2, None, None, None,82.0,2016-12-31 00:00:00, None,53
