wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,87.0,2016-12-30 00:00:00, None,53
184.0, None, None,0.0, None,2.7, None,-9.9, None, None, None,86.0,2016-12-30 01:00:00, None,53
159.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,85.0,2016-12-30 02:00:00, None,53
185.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,81.0,2016-12-30 03:00:00, None,53
255.0, None, None,0.0, None,7.6, None,-7.3, None, None, None,87.0,2016-12-30 04:00:00, None,53
271.0, None, None,0.0, None,7.2, None,-9.4, None, None, None,91.0,2016-12-30 05:00:00, None,53
257.0, None, None,0.0, None,7.5, None,-8.2, None, None, None,87.0,2016-12-30 06:00:00, None,53
213.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,84.0,2016-12-30 07:00:00, None,53
254.0, None, None,0.0, None,6.0, None,-10.7, None, None, None,87.0,2016-12-30 08:00:00, None,53
222.0, None, None,0.0, None,6.7, None,-10.4, None, None, None,87.0,2016-12-30 09:00:00, None,53
231.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,84.0,2016-12-30 10:00:00, None,53
216.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,81.0,2016-12-30 11:00:00, None,53
218.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,66.0,2016-12-30 12:00:00, None,53
204.0, None, None,0.0, None,8.6, None,-1.4, None, None, None,60.0,2016-12-30 13:00:00, None,53
202.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,54.0,2016-12-30 14:00:00, None,53
186.0, None, None,0.0, None,8.1, None,-1.4, None, None, None,57.0,2016-12-30 15:00:00, None,53
211.0, None, None,0.0, None,5.5, None,-4.1, None, None, None,68.0,2016-12-30 16:00:00, None,53
212.0, None, None,0.0, None,6.6, None,-6.7, None, None, None,78.0,2016-12-30 17:00:00, None,53
207.0, None, None,0.0, None,6.8, None,-6.6, None, None, None,76.0,2016-12-30 18:00:00, None,53
214.0, None, None,0.0, None,8.0, None,-7.8, None, None, None,79.0,2016-12-30 19:00:00, None,53
233.0, None, None,0.0, None,8.7, None,-7.6, None, None, None,80.0,2016-12-30 20:00:00, None,53
226.0, None, None,0.0, None,10.1, None,-9.1, None, None, None,84.0,2016-12-30 21:00:00, None,53
230.0, None, None,0.0, None,9.9, None,-8.9, None, None, None,82.0,2016-12-30 22:00:00, None,53
240.0, None, None,0.0, None,10.1, None,-9.1, None, None, None,81.0,2016-12-30 23:00:00, None,53
235.0, None, None,0.0, None,7.0, None,-10.8, None, None, None,75.0,2016-12-31 00:00:00, None,53
