wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None,0.0, None,5.1, None,1.5, None, None, None,92.0,2016-12-30 00:00:00,53
293.0, None, None,0.0, None,3.6, None,1.9, None, None, None,92.0,2016-12-30 01:00:00,53
286.0, None, None,0.0, None,3.0, None,0.3, None, None, None,91.0,2016-12-30 02:00:00,53
284.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,91.0,2016-12-30 03:00:00,53
230.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,91.0,2016-12-30 04:00:00,53
238.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,92.0,2016-12-30 05:00:00,53
282.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,92.0,2016-12-30 06:00:00,53
286.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,92.0,2016-12-30 07:00:00,53
265.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,90.0,2016-12-30 08:00:00,53
272.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,83.0,2016-12-30 09:00:00,53
301.0, None, None,0.0, None,7.2, None,1.2, None, None, None,72.0,2016-12-30 10:00:00,53
313.0, None, None,0.2, None,6.9, None,4.1, None, None, None,64.0,2016-12-30 11:00:00,53
310.0, None, None,0.0, None,7.6, None,5.0, None, None, None,59.0,2016-12-30 12:00:00,53
309.0, None, None,0.0, None,5.9, None,6.0, None, None, None,58.0,2016-12-30 13:00:00,53
309.0, None, None,0.0, None,5.0, None,6.6, None, None, None,55.0,2016-12-30 14:00:00,53
294.0, None, None,0.0, None,4.2, None,5.2, None, None, None,62.0,2016-12-30 15:00:00,53
245.0, None, None,0.0, None,4.8, None,1.1, None, None, None,79.0,2016-12-30 16:00:00,53
252.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,83.0,2016-12-30 17:00:00,53
250.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,81.0,2016-12-30 18:00:00,53
265.0, None, None,0.0, None,5.5, None,0.2, None, None, None,79.0,2016-12-30 19:00:00,53
251.0, None, None,0.0, None,4.2, None,0.7, None, None, None,78.0,2016-12-30 20:00:00,53
271.0, None, None,0.0, None,3.5, None,1.1, None, None, None,79.0,2016-12-30 21:00:00,53
253.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,85.0,2016-12-30 22:00:00,53
270.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,84.0,2016-12-30 23:00:00,53
263.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,84.0,2016-12-31 00:00:00,53
