wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,100.0,2016-12-30 00:00:00, None,53
1.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,100.0,2016-12-30 01:00:00, None,53
281.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,100.0,2016-12-30 02:00:00, None,53
268.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,100.0,2016-12-30 03:00:00, None,53
262.0, None, None,0.0, None,8.8, None,-5.9, None, None, None,100.0,2016-12-30 04:00:00, None,53
280.0, None, None,0.0, None,10.9, None,-4.9, None, None, None,100.0,2016-12-30 05:00:00, None,53
280.0, None, None,0.0, None,10.4, None,-5.0, None, None, None,100.0,2016-12-30 06:00:00, None,53
287.0, None, None,0.0, None,17.8, None,-4.4, None, None, None,100.0,2016-12-30 07:00:00, None,53
278.0, None, None,0.0, None,14.9, None,-4.6, None, None, None,100.0,2016-12-30 08:00:00, None,53
297.0, None, None,0.0, None,21.4, None,-4.1, None, None, None,97.0,2016-12-30 09:00:00, None,53
289.0, None, None,0.0, None,20.2, None,-3.8, None, None, None,94.0,2016-12-30 10:00:00, None,53
286.0, None, None,0.0, None,15.7, None,-2.8, None, None, None,89.0,2016-12-30 11:00:00, None,53
277.0, None, None,0.0, None,17.6, None,-3.0, None, None, None,89.0,2016-12-30 12:00:00, None,53
275.0, None, None,0.0, None,9.6, None,-2.0, None, None, None,86.0,2016-12-30 13:00:00, None,53
268.0, None, None,0.2, None,6.7, None,0.0, None, None, None,76.0,2016-12-30 14:00:00, None,53
293.0, None, None,0.0, None,7.5, None,-0.5, None, None, None,76.0,2016-12-30 15:00:00, None,53
276.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,80.0,2016-12-30 16:00:00, None,53
301.0, None, None,0.0, None,13.6, None,-1.5, None, None, None,78.0,2016-12-30 17:00:00, None,53
292.0, None, None,0.0, None,12.3, None,-2.3, None, None, None,80.0,2016-12-30 18:00:00, None,53
295.0, None, None,0.0, None,15.5, None,-3.4, None, None, None,86.0,2016-12-30 19:00:00, None,53
209.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,94.0,2016-12-30 20:00:00, None,53
15.0, None, None,0.0, None,8.1, None,-5.8, None, None, None,99.0,2016-12-30 21:00:00, None,53
273.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,100.0,2016-12-30 22:00:00, None,53
283.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,100.0,2016-12-30 23:00:00, None,53
281.0, None, None,0.0, None,11.2, None,-7.7, None, None, None,98.0,2016-12-31 00:00:00, None,53
