wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,73.0,2016-12-30 00:00:00, None,53
271.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,71.0,2016-12-30 01:00:00, None,53
1.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,71.0,2016-12-30 02:00:00, None,53
330.0, None, None,0.0, None,2.3, None,-20.9, None, None, None,72.0,2016-12-30 03:00:00, None,53
295.0, None, None,0.0, None,1.9, None,-18.6, None, None, None,73.0,2016-12-30 04:00:00, None,53
310.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,76.0,2016-12-30 05:00:00, None,53
317.0, None, None,0.0, None,2.0, None,-16.0, None, None, None,77.0,2016-12-30 06:00:00, None,53
266.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,78.0,2016-12-30 07:00:00, None,53
155.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,78.0,2016-12-30 08:00:00, None,53
191.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2016-12-30 09:00:00, None,53
281.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,82.0,2016-12-30 10:00:00, None,53
104.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,83.0,2016-12-30 11:00:00, None,53
28.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,84.0,2016-12-30 12:00:00, None,53
343.0, None, None,0.0, None,2.2, None,-7.1, None, None, None,85.0,2016-12-30 13:00:00, None,53
17.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,86.0,2016-12-30 14:00:00, None,53
27.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,87.0,2016-12-30 15:00:00, None,53
342.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,89.0,2016-12-30 16:00:00, None,53
264.0, None, None,0.0, None,5.7, None,-1.2, None, None, None,71.0,2016-12-30 17:00:00, None,53
339.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,80.0,2016-12-30 18:00:00, None,53
300.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,84.0,2016-12-30 19:00:00, None,53
294.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,85.0,2016-12-30 20:00:00, None,53
313.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,89.0,2016-12-30 21:00:00, None,53
48.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,91.0,2016-12-30 22:00:00, None,53
355.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,91.0,2016-12-30 23:00:00, None,53
51.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,92.0,2016-12-31 00:00:00, None,53
