wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,89.0,2016-12-30 00:00:00,53
0.0, None, None,0.0, None,7.7, None,-5.9, None, None, None,88.0,2016-12-30 01:00:00,53
25.0, None, None,0.0, None,3.7, None,-5.8, None, None, None,90.0,2016-12-30 02:00:00,53
313.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,88.0,2016-12-30 03:00:00,53
324.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,90.0,2016-12-30 04:00:00,53
338.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,89.0,2016-12-30 05:00:00,53
33.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,88.0,2016-12-30 06:00:00,53
3.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,88.0,2016-12-30 07:00:00,53
356.0, None, None,0.0, None,6.3, None,-4.8, None, None, None,86.0,2016-12-30 08:00:00,53
345.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,83.0,2016-12-30 09:00:00,53
351.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,81.0,2016-12-30 10:00:00,53
351.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,74.0,2016-12-30 11:00:00,53
319.0, None, None,0.0, None,9.7, None,-3.3, None, None, None,70.0,2016-12-30 12:00:00,53
345.0, None, None,0.0, None,6.4, None,-3.9, None, None, None,71.0,2016-12-30 13:00:00,53
323.0, None, None,0.0, None,7.1, None,-4.2, None, None, None,72.0,2016-12-30 14:00:00,53
351.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,73.0,2016-12-30 15:00:00,53
35.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,82.0,2016-12-30 16:00:00,53
319.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,88.0,2016-12-30 17:00:00,53
332.0, None, None,0.0, None,4.5, None,-9.1, None, None, None,86.0,2016-12-30 18:00:00,53
332.0, None, None,0.0, None,4.5, None,-11.6, None, None, None,85.0,2016-12-30 19:00:00,53
347.0, None, None,0.0, None,2.4, None,-13.0, None, None, None,83.0,2016-12-30 20:00:00,53
352.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,81.0,2016-12-30 21:00:00,53
1.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,80.0,2016-12-30 22:00:00,53
151.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,78.0,2016-12-30 23:00:00,53
30.0, None, None,0.0, None,2.0, None,-16.2, None, None, None,82.0,2016-12-31 00:00:00,53
