wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,87.0,2016-12-30 00:00:00, None,53
220.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,90.0,2016-12-30 01:00:00, None,53
267.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,90.0,2016-12-30 02:00:00, None,53
225.0, None, None,0.0, None,3.6, None,-6.1, None, None, None,90.0,2016-12-30 03:00:00, None,53
277.0, None, None,0.0, None,3.5, None,-6.2, None, None, None,90.0,2016-12-30 04:00:00, None,53
286.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,89.0,2016-12-30 05:00:00, None,53
66.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,90.0,2016-12-30 06:00:00, None,53
281.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,89.0,2016-12-30 07:00:00, None,53
83.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,90.0,2016-12-30 08:00:00, None,53
262.0, None, None,0.0, None,4.0, None,-5.6, None, None, None,89.0,2016-12-30 09:00:00, None,53
345.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,83.0,2016-12-30 10:00:00, None,53
97.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,79.0,2016-12-30 11:00:00, None,53
353.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,75.0,2016-12-30 12:00:00, None,53
12.0, None, None,0.6, None,5.5, None,-1.7, None, None, None,76.0,2016-12-30 13:00:00, None,53
313.0, None, None,0.2, None,1.8, None,-1.9, None, None, None,78.0,2016-12-30 14:00:00, None,53
311.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,79.0,2016-12-30 15:00:00, None,53
301.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,84.0,2016-12-30 16:00:00, None,53
285.0, None, None,0.0, None,6.1, None,-4.5, None, None, None,84.0,2016-12-30 17:00:00, None,53
288.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,84.0,2016-12-30 18:00:00, None,53
321.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,85.0,2016-12-30 19:00:00, None,53
249.0, None, None,0.0, None,6.9, None,-8.2, None, None, None,87.0,2016-12-30 20:00:00, None,53
266.0, None, None,0.0, None,7.6, None,-8.8, None, None, None,86.0,2016-12-30 21:00:00, None,53
247.0, None, None,0.0, None,5.1, None,-9.6, None, None, None,86.0,2016-12-30 22:00:00, None,53
242.0, None, None,0.0, None,5.0, None,-11.1, None, None, None,87.0,2016-12-30 23:00:00, None,53
272.0, None, None,0.0, None,5.3, None,-11.6, None, None, None,88.0,2016-12-31 00:00:00, None,53
