wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,90.0,2016-12-30 00:00:00, None,53
314.0, None, None,0.0, None,10.3, None,-2.3, None, None, None,81.0,2016-12-30 01:00:00, None,53
294.0, None, None,0.0, None,14.3, None,-3.2, None, None, None,84.0,2016-12-30 02:00:00, None,53
306.0, None, None,0.0, None,7.7, None,-3.4, None, None, None,81.0,2016-12-30 03:00:00, None,53
288.0, None, None,0.0, None,6.5, None,-3.7, None, None, None,84.0,2016-12-30 04:00:00, None,53
283.0, None, None,0.0, None,9.4, None,-3.6, None, None, None,79.0,2016-12-30 05:00:00, None,53
315.0, None, None,0.0, None,7.4, None,-4.0, None, None, None,78.0,2016-12-30 06:00:00, None,53
349.0, None, None,0.0, None,7.8, None,-4.3, None, None, None,81.0,2016-12-30 07:00:00, None,53
303.0, None, None,0.0, None,9.8, None,-4.3, None, None, None,73.0,2016-12-30 08:00:00, None,53
262.0, None, None,0.0, None,7.4, None,-3.4, None, None, None,66.0,2016-12-30 09:00:00, None,53
106.0, None, None,0.0, None,8.4, None,-2.5, None, None, None,68.0,2016-12-30 10:00:00, None,53
49.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,72.0,2016-12-30 11:00:00, None,53
99.0, None, None,0.0, None,9.9, None,-0.7, None, None, None,69.0,2016-12-30 12:00:00, None,53
100.0, None, None,0.0, None,9.3, None,-0.4, None, None, None,64.0,2016-12-30 13:00:00, None,53
99.0, None, None,0.0, None,9.5, None,0.1, None, None, None,60.0,2016-12-30 14:00:00, None,53
69.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,66.0,2016-12-30 15:00:00, None,53
198.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,73.0,2016-12-30 16:00:00, None,53
150.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,69.0,2016-12-30 17:00:00, None,53
122.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,81.0,2016-12-30 18:00:00, None,53
210.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,78.0,2016-12-30 19:00:00, None,53
124.0, None, None,0.0, None,7.8, None,-6.9, None, None, None,86.0,2016-12-30 20:00:00, None,53
189.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,81.0,2016-12-30 21:00:00, None,53
104.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,86.0,2016-12-30 22:00:00, None,53
119.0, None, None,0.0, None,7.1, None,-8.5, None, None, None,86.0,2016-12-30 23:00:00, None,53
126.0, None, None,0.0, None,9.2, None,-7.5, None, None, None,85.0,2016-12-31 00:00:00, None,53
