wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,5.4, None,2.2, None, None, None,58.0,2016-12-30 00:00:00, None,53
202.0, None, None,0.4, None,3.6, None,3.0, None, None, None,53.0,2016-12-30 01:00:00, None,53
255.0, None, None,0.6, None,1.9, None,-0.6, None, None, None,73.0,2016-12-30 02:00:00, None,53
30.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,82.0,2016-12-30 03:00:00, None,53
103.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,78.0,2016-12-30 04:00:00, None,53
114.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,86.0,2016-12-30 05:00:00, None,53
109.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,80.0,2016-12-30 06:00:00, None,53
101.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,82.0,2016-12-30 07:00:00, None,53
98.0, None, None,0.0, None,4.9, None,-5.0, None, None, None,82.0,2016-12-30 08:00:00, None,53
95.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,83.0,2016-12-30 09:00:00, None,53
92.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,84.0,2016-12-30 10:00:00, None,53
138.0, None, None,0.0, None,5.3, None,-6.6, None, None, None,79.0,2016-12-30 11:00:00, None,53
146.0, None, None,0.0, None,4.9, None,-6.5, None, None, None,77.0,2016-12-30 12:00:00, None,53
112.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,81.0,2016-12-30 13:00:00, None,53
136.0, None, None,0.0, None,4.3, None,-6.0, None, None, None,77.0,2016-12-30 14:00:00, None,53
123.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,80.0,2016-12-30 15:00:00, None,53
100.0, None, None,0.0, None,3.5, None,-8.0, None, None, None,84.0,2016-12-30 16:00:00, None,53
88.0, None, None,0.0, None,3.6, None,-8.2, None, None, None,84.0,2016-12-30 17:00:00, None,53
33.0, None, None,0.0, None,2.7, None,-9.2, None, None, None,86.0,2016-12-30 18:00:00, None,53
50.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,87.0,2016-12-30 19:00:00, None,53
41.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,86.0,2016-12-30 20:00:00, None,53
91.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,89.0,2016-12-30 21:00:00, None,53
85.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,91.0,2016-12-30 22:00:00, None,53
263.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,86.0,2016-12-30 23:00:00, None,53
259.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,77.0,2016-12-31 00:00:00, None,53
