wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,20.1, None,-12.1, None, None, None,98.0,2016-12-30 00:00:00, None,53
249.0, None, None,0.0, None,31.6, None,-12.2, None, None, None,98.0,2016-12-30 01:00:00, None,53
246.0, None, None,0.0, None,15.8, None,-12.1, None, None, None,98.0,2016-12-30 02:00:00, None,53
238.0, None, None,0.0, None,32.3, None,-12.1, None, None, None,98.0,2016-12-30 03:00:00, None,53
260.0, None, None,0.0, None,29.2, None,-12.3, None, None, None,98.0,2016-12-30 04:00:00, None,53
261.0, None, None,0.0, None,30.6, None,-12.7, None, None, None,98.0,2016-12-30 05:00:00, None,53
245.0, None, None,0.0, None,24.0, None,-12.9, None, None, None,98.0,2016-12-30 06:00:00, None,53
260.0, None, None,0.0, None,22.3, None,-13.0, None, None, None,98.0,2016-12-30 07:00:00, None,53
244.0, None, None,0.0, None,29.9, None,-13.2, None, None, None,97.0,2016-12-30 08:00:00, None,53
248.0, None, None,0.0, None,22.4, None,-13.3, None, None, None,97.0,2016-12-30 09:00:00, None,53
246.0, None, None,0.0, None,32.9, None,-13.8, None, None, None,97.0,2016-12-30 10:00:00, None,53
259.0, None, None,0.0, None,27.3, None,-13.6, None, None, None,97.0,2016-12-30 11:00:00, None,53
248.0, None, None,0.0, None,15.1, None,-13.1, None, None, None,97.0,2016-12-30 12:00:00, None,53
263.0, None, None,0.0, None,38.1, None,-14.0, None, None, None,97.0,2016-12-30 13:00:00, None,53
260.0, None, None,0.0, None,34.1, None,-14.0, None, None, None,97.0,2016-12-30 14:00:00, None,53
265.0, None, None,0.0, None,31.5, None,-14.4, None, None, None,97.0,2016-12-30 15:00:00, None,53
280.0, None, None,0.0, None,22.4, None,-15.3, None, None, None,97.0,2016-12-30 16:00:00, None,53
174.0, None, None,0.0, None,6.6, None,-15.3, None, None, None,97.0,2016-12-30 17:00:00, None,53
30.0, None, None,0.0, None,3.9, None,-15.1, None, None, None,97.0,2016-12-30 18:00:00, None,53
236.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,96.0,2016-12-30 19:00:00, None,53
226.0, None, None,0.0, None,4.5, None,-15.0, None, None, None,96.0,2016-12-30 20:00:00, None,53
66.0, None, None,0.0, None,3.6, None,-15.3, None, None, None,96.0,2016-12-30 21:00:00, None,53
303.0, None, None,0.0, None,4.2, None,-14.4, None, None, None,97.0,2016-12-30 22:00:00, None,53
149.0, None, None,0.0, None,5.7, None,-15.1, None, None, None,97.0,2016-12-30 23:00:00, None,53
103.0, None, None,0.0, None,3.8, None,-15.7, None, None, None,96.0,2016-12-31 00:00:00, None,53
