wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-12-30 00:00:00, None,53
9.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2016-12-30 01:00:00, None,53
190.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2016-12-30 02:00:00, None,53
244.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2016-12-30 03:00:00, None,53
308.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2016-12-30 04:00:00, None,53
46.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-12-30 05:00:00, None,53
100.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-12-30 06:00:00, None,53
45.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-12-30 07:00:00, None,53
5.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2016-12-30 08:00:00, None,53
102.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2016-12-30 09:00:00, None,53
154.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-12-30 10:00:00, None,53
162.0, None, None,0.0, None,0.0, None,0.7, None, None, None,88.0,2016-12-30 11:00:00, None,53
217.0, None, None,0.4, None,0.0, None,0.5, None, None, None,90.0,2016-12-30 12:00:00, None,53
194.0, None, None,0.2, None,1.8, None,0.9, None, None, None,86.0,2016-12-30 13:00:00, None,53
219.0, None, None,0.0, None,1.7, None,1.0, None, None, None,86.0,2016-12-30 14:00:00, None,53
204.0, None, None,0.0, None,2.8, None,0.8, None, None, None,89.0,2016-12-30 15:00:00, None,53
219.0, None, None,0.0, None,0.0, None,0.3, None, None, None,92.0,2016-12-30 16:00:00, None,53
166.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2016-12-30 17:00:00, None,53
217.0, None, None,0.0, None,7.5, None,0.3, None, None, None,91.0,2016-12-30 18:00:00, None,53
161.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,90.0,2016-12-30 19:00:00, None,53
123.0, None, None,0.0, None,0.0, None,0.3, None, None, None,88.0,2016-12-30 20:00:00, None,53
206.0, None, None,0.0, None,9.2, None,1.5, None, None, None,87.0,2016-12-30 21:00:00, None,53
201.0, None, None,0.0, None,7.7, None,1.9, None, None, None,86.0,2016-12-30 22:00:00, None,53
203.0, None, None,0.0, None,8.3, None,2.0, None, None, None,86.0,2016-12-30 23:00:00, None,53
208.0, None, None,0.0, None,9.5, None,2.0, None, None, None,88.0,2016-12-31 00:00:00, None,53
