wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,5.7, None,-2.2, None, None, None,90.0,2016-12-30 00:00:00,53
26.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,93.0,2016-12-30 01:00:00,53
42.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,93.0,2016-12-30 02:00:00,53
347.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,92.0,2016-12-30 03:00:00,53
274.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,93.0,2016-12-30 04:00:00,53
354.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,93.0,2016-12-30 05:00:00,53
39.0, None, None,0.0, None,3.3, None,-4.2, None, None, None,92.0,2016-12-30 06:00:00,53
101.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,93.0,2016-12-30 07:00:00,53
264.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,91.0,2016-12-30 08:00:00,53
90.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,90.0,2016-12-30 09:00:00,53
88.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,87.0,2016-12-30 10:00:00,53
227.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,83.0,2016-12-30 11:00:00,53
229.0, None, None,0.6, None,6.3, None,1.1, None, None, None,69.0,2016-12-30 12:00:00,53
189.0, None, None,2.4, None,6.0, None,0.7, None, None, None,69.0,2016-12-30 13:00:00,53
270.0, None, None,3.0, None,9.3, None,1.2, None, None, None,66.0,2016-12-30 14:00:00,53
283.0, None, None,1.4, None,8.7, None,-1.6, None, None, None,78.0,2016-12-30 15:00:00,53
291.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,84.0,2016-12-30 16:00:00,53
310.0, None, None,0.0, None,7.1, None,-4.4, None, None, None,86.0,2016-12-30 17:00:00,53
319.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,89.0,2016-12-30 18:00:00,53
294.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,88.0,2016-12-30 19:00:00,53
63.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,87.0,2016-12-30 20:00:00,53
94.0, None, None,0.0, None,6.3, None,-7.9, None, None, None,88.0,2016-12-30 21:00:00,53
303.0, None, None,0.0, None,3.4, None,-8.1, None, None, None,89.0,2016-12-30 22:00:00,53
98.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,88.0,2016-12-30 23:00:00,53
70.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,89.0,2016-12-31 00:00:00,53
