wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,82.0,2016-12-30 00:00:00,53
280.0, None, None,0.0, None,9.6, None,-8.7, None, None, None,82.0,2016-12-30 01:00:00,53
303.0, None, None,0.0, None,7.7, None,-8.6, None, None, None,77.0,2016-12-30 02:00:00,53
251.0, None, None,0.0, None,9.2, None,-10.4, None, None, None,87.0,2016-12-30 03:00:00,53
309.0, None, None,0.0, None,5.5, None,-8.9, None, None, None,74.0,2016-12-30 04:00:00,53
239.0, None, None,0.0, None,14.1, None,-9.0, None, None, None,79.0,2016-12-30 05:00:00,53
245.0, None, None,0.0, None,9.9, None,-8.2, None, None, None,78.0,2016-12-30 06:00:00,53
256.0, None, None,0.0, None,11.7, None,-7.8, None, None, None,77.0,2016-12-30 07:00:00,53
80.0, None, None,0.0, None,5.1, None,-8.8, None, None, None,81.0,2016-12-30 08:00:00,53
272.0, None, None,0.0, None,12.6, None,-7.2, None, None, None,73.0,2016-12-30 09:00:00,53
256.0, None, None,0.0, None,14.5, None,-7.2, None, None, None,74.0,2016-12-30 10:00:00,53
326.0, None, None,0.0, None,9.3, None,-6.5, None, None, None,76.0,2016-12-30 11:00:00,53
313.0, None, None,0.0, None,8.1, None,-6.4, None, None, None,78.0,2016-12-30 12:00:00,53
243.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,80.0,2016-12-30 13:00:00,53
300.0, None, None,0.2, None,6.4, None,-6.2, None, None, None,83.0,2016-12-30 14:00:00,53
229.0, None, None,0.0, None,8.9, None,-7.3, None, None, None,89.0,2016-12-30 15:00:00,53
211.0, None, None,0.0, None,3.1, None,-7.7, None, None, None,88.0,2016-12-30 16:00:00,53
315.0, None, None,0.0, None,6.1, None,-6.7, None, None, None,79.0,2016-12-30 17:00:00,53
317.0, None, None,0.0, None,2.7, None,-8.3, None, None, None,89.0,2016-12-30 18:00:00,53
95.0, None, None,0.0, None,4.4, None,-7.4, None, None, None,83.0,2016-12-30 19:00:00,53
276.0, None, None,0.0, None,8.2, None,-7.2, None, None, None,81.0,2016-12-30 20:00:00,53
237.0, None, None,0.0, None,7.1, None,-7.7, None, None, None,81.0,2016-12-30 21:00:00,53
251.0, None, None,0.0, None,11.1, None,-5.9, None, None, None,83.0,2016-12-30 22:00:00,53
283.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,85.0,2016-12-30 23:00:00,53
269.0, None, None,0.0, None,5.7, None,-5.7, None, None, None,86.0,2016-12-31 00:00:00,53
