wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,10.8, None,-3.7, None, None, None,86.0,2016-12-30 00:00:00, None,53
236.0, None, None,0.0, None,10.3, None,-4.3, None, None, None,83.0,2016-12-30 01:00:00, None,53
253.0, None, None,0.0, None,9.3, None,-4.6, None, None, None,85.0,2016-12-30 02:00:00, None,53
255.0, None, None,0.0, None,11.0, None,-4.8, None, None, None,85.0,2016-12-30 03:00:00, None,53
274.0, None, None,0.0, None,10.4, None,-5.3, None, None, None,85.0,2016-12-30 04:00:00, None,53
268.0, None, None,0.0, None,11.6, None,-5.5, None, None, None,80.0,2016-12-30 05:00:00, None,53
245.0, None, None,0.0, None,10.1, None,-5.8, None, None, None,80.0,2016-12-30 06:00:00, None,53
225.0, None, None,0.0, None,8.0, None,-6.1, None, None, None,81.0,2016-12-30 07:00:00, None,53
91.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,82.0,2016-12-30 08:00:00, None,53
233.0, None, None,0.0, None,6.9, None,-6.4, None, None, None,75.0,2016-12-30 09:00:00, None,53
225.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,77.0,2016-12-30 10:00:00, None,53
156.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,73.0,2016-12-30 11:00:00, None,53
331.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,62.0,2016-12-30 12:00:00, None,53
207.0, None, None,0.2, None,6.7, None,-2.4, None, None, None,61.0,2016-12-30 13:00:00, None,53
223.0, None, None,0.8, None,4.7, None,-1.3, None, None, None,55.0,2016-12-30 14:00:00, None,53
155.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,66.0,2016-12-30 15:00:00, None,53
128.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,82.0,2016-12-30 16:00:00, None,53
131.0, None, None,0.0, None,6.9, None,-7.1, None, None, None,86.0,2016-12-30 17:00:00, None,53
120.0, None, None,0.0, None,7.7, None,-8.9, None, None, None,88.0,2016-12-30 18:00:00, None,53
130.0, None, None,0.0, None,8.9, None,-8.6, None, None, None,88.0,2016-12-30 19:00:00, None,53
139.0, None, None,0.0, None,9.8, None,-9.3, None, None, None,87.0,2016-12-30 20:00:00, None,53
138.0, None, None,0.0, None,10.8, None,-9.5, None, None, None,86.0,2016-12-30 21:00:00, None,53
132.0, None, None,0.0, None,12.5, None,-9.7, None, None, None,85.0,2016-12-30 22:00:00, None,53
132.0, None, None,0.0, None,12.5, None,-10.3, None, None, None,84.0,2016-12-30 23:00:00, None,53
128.0, None, None,0.0, None,13.6, None,-10.5, None, None, None,84.0,2016-12-31 00:00:00, None,53
