wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,98.0,2016-12-30 00:00:00,53
352.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,98.0,2016-12-30 01:00:00,53
282.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,97.0,2016-12-30 02:00:00,53
338.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,98.0,2016-12-30 03:00:00,53
19.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,97.0,2016-12-30 04:00:00,53
332.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,97.0,2016-12-30 05:00:00,53
345.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,98.0,2016-12-30 06:00:00,53
322.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,97.0,2016-12-30 07:00:00,53
343.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,98.0,2016-12-30 08:00:00,53
349.0, None, None,0.0, None,6.1, None,0.1, None, None, None,98.0,2016-12-30 09:00:00,53
337.0, None, None,0.0, None,2.8, None,0.1, None, None, None,97.0,2016-12-30 10:00:00,53
335.0, None, None,0.2, None,2.1, None,0.5, None, None, None,98.0,2016-12-30 11:00:00,53
244.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2016-12-30 12:00:00,53
244.0, None, None,0.0, None,2.0, None,4.2, None, None, None,90.0,2016-12-30 13:00:00,53
269.0, None, None,0.0, None,4.3, None,5.7, None, None, None,81.0,2016-12-30 14:00:00,53
247.0, None, None,0.0, None,0.0, None,3.2, None, None, None,93.0,2016-12-30 15:00:00,53
20.0, None, None,0.0, None,0.0, None,2.8, None, None, None,95.0,2016-12-30 16:00:00,53
32.0, None, None,0.0, None,4.3, None,2.3, None, None, None,97.0,2016-12-30 17:00:00,53
318.0, None, None,0.0, None,4.3, None,1.7, None, None, None,97.0,2016-12-30 18:00:00,53
335.0, None, None,0.0, None,4.2, None,1.4, None, None, None,97.0,2016-12-30 19:00:00,53
312.0, None, None,0.0, None,2.2, None,1.0, None, None, None,97.0,2016-12-30 20:00:00,53
2.0, None, None,0.0, None,5.2, None,1.7, None, None, None,98.0,2016-12-30 21:00:00,53
343.0, None, None,0.0, None,4.4, None,2.1, None, None, None,98.0,2016-12-30 22:00:00,53
5.0, None, None,0.2, None,2.1, None,2.3, None, None, None,98.0,2016-12-30 23:00:00,53
354.0, None, None,0.0, None,2.1, None,2.6, None, None, None,98.0,2016-12-31 00:00:00,53
