wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,90.0,2016-12-30 00:00:00,53
175.0, None, None,0.0, None,4.8, None,-9.5, None, None, None,88.0,2016-12-30 01:00:00,53
220.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,88.0,2016-12-30 02:00:00,53
191.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,76.0,2016-12-30 03:00:00,53
115.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2016-12-30 04:00:00,53
198.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,80.0,2016-12-30 05:00:00,53
152.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2016-12-30 06:00:00,53
337.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2016-12-30 07:00:00,53
76.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2016-12-30 08:00:00,53
145.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2016-12-30 09:00:00,53
157.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-12-30 10:00:00,53
186.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-12-30 11:00:00,53
257.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,87.0,2016-12-30 12:00:00,53
239.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-12-30 13:00:00,53
190.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2016-12-30 14:00:00,53
230.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,86.0,2016-12-30 15:00:00,53
342.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-12-30 16:00:00,53
204.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2016-12-30 17:00:00,53
101.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-12-30 18:00:00,53
129.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2016-12-30 19:00:00,53
129.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2016-12-30 20:00:00,53
118.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,78.0,2016-12-30 21:00:00,53
140.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,84.0,2016-12-30 22:00:00,53
85.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,84.0,2016-12-30 23:00:00,53
83.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2016-12-31 00:00:00,53
