wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,89.0,2016-12-30 00:00:00,53
256.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,90.0,2016-12-30 01:00:00,53
269.0, None, None,0.0, None,2.3, None,-8.0, None, None, None,85.0,2016-12-30 02:00:00,53
272.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2016-12-30 03:00:00,53
299.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,79.0,2016-12-30 04:00:00,53
225.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,83.0,2016-12-30 05:00:00,53
96.0, None, None,0.0, None,1.9, None,-16.1, None, None, None,80.0,2016-12-30 06:00:00,53
63.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,77.0,2016-12-30 07:00:00,53
75.0, None, None,0.0, None,2.2, None,-18.5, None, None, None,75.0,2016-12-30 08:00:00,53
103.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2016-12-30 09:00:00,53
93.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,81.0,2016-12-30 10:00:00,53
57.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,80.0,2016-12-30 11:00:00,53
251.0, None, None,0.0, None,6.9, None,-4.7, None, None, None,84.0,2016-12-30 12:00:00,53
260.0, None, None,0.0, None,7.1, None,-3.8, None, None, None,79.0,2016-12-30 13:00:00,53
253.0, None, None,0.0, None,8.1, None,-3.4, None, None, None,76.0,2016-12-30 14:00:00,53
264.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,79.0,2016-12-30 15:00:00,53
268.0, None, None,0.0, None,4.9, None,-7.5, None, None, None,82.0,2016-12-30 16:00:00,53
52.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,85.0,2016-12-30 17:00:00,53
265.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,86.0,2016-12-30 18:00:00,53
29.0, None, None,0.0, None,2.3, None,-13.3, None, None, None,81.0,2016-12-30 19:00:00,53
121.0, None, None,0.0, None,1.8, None,-15.0, None, None, None,79.0,2016-12-30 20:00:00,53
197.0, None, None,0.0, None,2.7, None,-16.5, None, None, None,77.0,2016-12-30 21:00:00,53
347.0, None, None,0.0, None,2.1, None,-17.6, None, None, None,77.0,2016-12-30 22:00:00,53
98.0, None, None,0.0, None,2.6, None,-18.2, None, None, None,77.0,2016-12-30 23:00:00,53
69.0, None, None,0.0, None,3.1, None,-19.1, None, None, None,76.0,2016-12-31 00:00:00,53
