wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,95.0,2016-12-30 00:00:00,53
105.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,96.0,2016-12-30 01:00:00,53
164.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,95.0,2016-12-30 02:00:00,53
246.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,93.0,2016-12-30 03:00:00,53
88.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,93.0,2016-12-30 04:00:00,53
261.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,91.0,2016-12-30 05:00:00,53
250.0, None, None,0.0, None,5.2, None,-8.2, None, None, None,91.0,2016-12-30 06:00:00,53
58.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,89.0,2016-12-30 07:00:00,53
323.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,87.0,2016-12-30 08:00:00,53
76.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,84.0,2016-12-30 09:00:00,53
38.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,82.0,2016-12-30 10:00:00,53
344.0, None, None,0.2, None,2.5, None,-0.6, None, None, None,75.0,2016-12-30 11:00:00,53
149.0, None, None,2.0, None,1.6, None,-0.3, None, None, None,76.0,2016-12-30 12:00:00,53
87.0, None, None,0.6, None,3.3, None,-3.1, None, None, None,88.0,2016-12-30 13:00:00,53
256.0, None, None,0.0, None,5.5, None,-3.3, None, None, None,86.0,2016-12-30 14:00:00,53
243.0, None, None,0.0, None,5.1, None,-4.0, None, None, None,89.0,2016-12-30 15:00:00,53
236.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,92.0,2016-12-30 16:00:00,53
228.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,84.0,2016-12-30 17:00:00,53
233.0, None, None,0.0, None,4.7, None,-6.3, None, None, None,90.0,2016-12-30 18:00:00,53
233.0, None, None,0.0, None,5.4, None,-6.6, None, None, None,85.0,2016-12-30 19:00:00,53
250.0, None, None,0.0, None,6.8, None,-7.4, None, None, None,84.0,2016-12-30 20:00:00,53
121.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,88.0,2016-12-30 21:00:00,53
224.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,89.0,2016-12-30 22:00:00,53
197.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,88.0,2016-12-30 23:00:00,53
295.0, None, None,0.0, None,3.1, None,-12.6, None, None, None,85.0,2016-12-31 00:00:00,53
