wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,76.0,2016-12-30 00:00:00,53
110.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,80.0,2016-12-30 01:00:00,53
125.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,78.0,2016-12-30 02:00:00,53
121.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2016-12-30 03:00:00,53
106.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,77.0,2016-12-30 04:00:00,53
116.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2016-12-30 05:00:00,53
107.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2016-12-30 06:00:00,53
113.0, None, None,0.0, None,8.3, None,-15.6, None, None, None,78.0,2016-12-30 07:00:00,53
123.0, None, None,0.0, None,9.6, None,-16.2, None, None, None,79.0,2016-12-30 08:00:00,53
124.0, None, None,0.0, None,10.1, None,-15.0, None, None, None,79.0,2016-12-30 09:00:00,53
120.0, None, None,0.0, None,9.0, None,-11.8, None, None, None,73.0,2016-12-30 10:00:00,53
100.0, None, None,0.0, None,8.8, None,-10.1, None, None, None,70.0,2016-12-30 11:00:00,53
118.0, None, None,0.0, None,8.3, None,-8.9, None, None, None,69.0,2016-12-30 12:00:00,53
83.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,72.0,2016-12-30 13:00:00,53
149.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,79.0,2016-12-30 14:00:00,53
232.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,82.0,2016-12-30 15:00:00,53
67.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,87.0,2016-12-30 16:00:00,53
138.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,85.0,2016-12-30 17:00:00,53
186.0, None, None,0.0, None,7.8, None,-7.6, None, None, None,84.0,2016-12-30 18:00:00,53
128.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,84.0,2016-12-30 19:00:00,53
114.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2016-12-30 20:00:00,53
110.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,78.0,2016-12-30 21:00:00,53
116.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2016-12-30 22:00:00,53
117.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,84.0,2016-12-30 23:00:00,53
121.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2016-12-31 00:00:00,53
