wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,96.0,2016-12-30 00:00:00,53
354.0, None, None,0.0, None,6.4, None,-5.0, None, None, None,96.0,2016-12-30 01:00:00,53
354.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,96.0,2016-12-30 02:00:00,53
353.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,96.0,2016-12-30 03:00:00,53
353.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,96.0,2016-12-30 04:00:00,53
353.0, None, None,0.0, None,4.6, None,-6.5, None, None, None,95.0,2016-12-30 05:00:00,53
353.0, None, None,0.0, None,5.1, None,-6.7, None, None, None,95.0,2016-12-30 06:00:00,53
353.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,93.0,2016-12-30 07:00:00,53
353.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,93.0,2016-12-30 08:00:00,53
210.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,91.0,2016-12-30 09:00:00,53
129.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,86.0,2016-12-30 10:00:00,53
218.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,86.0,2016-12-30 11:00:00,53
191.0, None, None,0.0, None,9.6, None,-0.4, None, None, None,71.0,2016-12-30 12:00:00,53
206.0, None, None,0.2, None,10.0, None,0.8, None, None, None,62.0,2016-12-30 13:00:00,53
190.0, None, None,1.2, None,12.6, None,-0.7, None, None, None,72.0,2016-12-30 14:00:00,53
227.0, None, None,0.0, None,6.5, None,-2.6, None, None, None,77.0,2016-12-30 15:00:00,53
13.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,89.0,2016-12-30 16:00:00,53
29.0, None, None,0.0, None,3.5, None,-7.0, None, None, None,93.0,2016-12-30 17:00:00,53
55.0, None, None,0.0, None,2.9, None,-6.8, None, None, None,94.0,2016-12-30 18:00:00,53
18.0, None, None,0.0, None,4.8, None,-6.8, None, None, None,95.0,2016-12-30 19:00:00,53
84.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,94.0,2016-12-30 20:00:00,53
59.0, None, None,0.0, None,3.5, None,-7.1, None, None, None,94.0,2016-12-30 21:00:00,53
198.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,95.0,2016-12-30 22:00:00,53
90.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2016-12-30 23:00:00,53
194.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,94.0,2016-12-31 00:00:00,53
