wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None,0.0, None,2.0, None,-14.2, None, None, None,84.0,2016-12-30 00:00:00,53
69.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,83.0,2016-12-30 01:00:00,53
297.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,82.0,2016-12-30 02:00:00,53
295.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,82.0,2016-12-30 03:00:00,53
282.0, None, None,0.0, None,2.2, None,-14.8, None, None, None,83.0,2016-12-30 04:00:00,53
334.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-12-30 05:00:00,53
47.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-30 06:00:00,53
51.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2016-12-30 07:00:00,53
72.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2016-12-30 08:00:00,53
35.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2016-12-30 09:00:00,53
336.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,81.0,2016-12-30 10:00:00,53
165.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-12-30 11:00:00,53
287.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,83.0,2016-12-30 12:00:00,53
288.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,86.0,2016-12-30 13:00:00,53
228.0, None, None,0.0, None,3.1, None,-7.2, None, None, None,84.0,2016-12-30 14:00:00,53
212.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,85.0,2016-12-30 15:00:00,53
211.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,86.0,2016-12-30 16:00:00,53
358.0, None, None,0.0, None,2.2, None,-10.3, None, None, None,86.0,2016-12-30 17:00:00,53
35.0, None, None,0.0, None,1.8, None,-12.0, None, None, None,85.0,2016-12-30 18:00:00,53
43.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2016-12-30 19:00:00,53
63.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,84.0,2016-12-30 20:00:00,53
99.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,82.0,2016-12-30 21:00:00,53
80.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,87.0,2016-12-30 22:00:00,53
26.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2016-12-30 23:00:00,53
312.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,88.0,2016-12-31 00:00:00,53
