wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,100.0,2016-12-30 00:00:00,53
139.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,100.0,2016-12-30 01:00:00,53
141.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,100.0,2016-12-30 02:00:00,53
140.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,100.0,2016-12-30 03:00:00,53
128.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,100.0,2016-12-30 04:00:00,53
27.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,100.0,2016-12-30 05:00:00,53
26.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,100.0,2016-12-30 06:00:00,53
55.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,100.0,2016-12-30 07:00:00,53
31.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,100.0,2016-12-30 08:00:00,53
50.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,100.0,2016-12-30 09:00:00,53
96.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,100.0,2016-12-30 10:00:00,53
135.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,100.0,2016-12-30 11:00:00,53
137.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,100.0,2016-12-30 12:00:00,53
147.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,99.0,2016-12-30 13:00:00,53
155.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,97.0,2016-12-30 14:00:00,53
153.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,98.0,2016-12-30 15:00:00,53
158.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,98.0,2016-12-30 16:00:00,53
156.0, None, None,0.0, None,2.7, None,-11.7, None, None, None,99.0,2016-12-30 17:00:00,53
166.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,99.0,2016-12-30 18:00:00,53
145.0, None, None,0.0, None,2.3, None,-11.9, None, None, None,98.0,2016-12-30 19:00:00,53
147.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,98.0,2016-12-30 20:00:00,53
153.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,99.0,2016-12-30 21:00:00,53
146.0, None, None,0.0, None,2.3, None,-12.1, None, None, None,98.0,2016-12-30 22:00:00,53
133.0, None, None,0.0, None,2.0, None,-12.2, None, None, None,98.0,2016-12-30 23:00:00,53
142.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,99.0,2016-12-31 00:00:00,53
