wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,79.0,2016-12-30 00:00:00,53
209.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,76.0,2016-12-30 01:00:00,53
237.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,74.0,2016-12-30 02:00:00,53
184.0, None, None,0.0, None,6.7, None,-9.5, None, None, None,78.0,2016-12-30 03:00:00,53
161.0, None, None,0.0, None,6.7, None,-7.9, None, None, None,80.0,2016-12-30 04:00:00,53
328.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,78.0,2016-12-30 05:00:00,53
345.0, None, None,0.0, None,11.6, None,-5.1, None, None, None,76.0,2016-12-30 06:00:00,53
178.0, None, None,0.0, None,6.3, None,-5.9, None, None, None,79.0,2016-12-30 07:00:00,53
250.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,75.0,2016-12-30 08:00:00,53
354.0, None, None,0.0, None,8.0, None,-4.7, None, None, None,68.0,2016-12-30 09:00:00,53
331.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,68.0,2016-12-30 10:00:00,53
168.0, None, None,0.0, None,6.3, None,-3.7, None, None, None,64.0,2016-12-30 11:00:00,53
200.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,51.0,2016-12-30 12:00:00,53
287.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,41.0,2016-12-30 13:00:00,53
325.0, None, None,0.0, None,11.0, None,-1.3, None, None, None,44.0,2016-12-30 14:00:00,53
288.0, None, None,0.0, None,7.0, None,-1.7, None, None, None,40.0,2016-12-30 15:00:00,53
213.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,48.0,2016-12-30 16:00:00,53
317.0, None, None,0.0, None,3.1, None,-8.5, None, None, None,63.0,2016-12-30 17:00:00,53
219.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,71.0,2016-12-30 18:00:00,53
187.0, None, None,0.0, None,4.8, None,-12.5, None, None, None,73.0,2016-12-30 19:00:00,53
195.0, None, None,0.0, None,5.3, None,-13.6, None, None, None,74.0,2016-12-30 20:00:00,53
194.0, None, None,0.0, None,4.8, None,-13.9, None, None, None,74.0,2016-12-30 21:00:00,53
216.0, None, None,0.0, None,4.9, None,-14.9, None, None, None,71.0,2016-12-30 22:00:00,53
186.0, None, None,0.0, None,4.7, None,-14.3, None, None, None,72.0,2016-12-30 23:00:00,53
178.0, None, None,0.0, None,3.9, None,-15.7, None, None, None,70.0,2016-12-31 00:00:00,53
