wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2016-12-30 00:00:00,53
112.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-12-30 01:00:00,53
315.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,100.0,2016-12-30 02:00:00,53
1.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2016-12-30 03:00:00,53
341.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2016-12-30 04:00:00,53
355.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2016-12-30 05:00:00,53
6.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2016-12-30 06:00:00,53
14.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2016-12-30 07:00:00,53
7.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,100.0,2016-12-30 08:00:00,53
9.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-12-30 09:00:00,53
238.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-12-30 10:00:00,53
252.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,100.0,2016-12-30 11:00:00,53
269.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2016-12-30 12:00:00,53
239.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,86.0,2016-12-30 13:00:00,53
235.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-12-30 14:00:00,53
226.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2016-12-30 15:00:00,53
228.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,95.0,2016-12-30 16:00:00,53
237.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,92.0,2016-12-30 17:00:00,53
235.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2016-12-30 18:00:00,53
225.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-12-30 19:00:00,53
230.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-30 20:00:00,53
222.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-12-30 21:00:00,53
197.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-12-30 22:00:00,53
186.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-12-30 23:00:00,53
206.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-12-31 00:00:00,53
