wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None,0.0, None,1.6, None,0.9, None, None, None,100.0,2016-12-30 00:00:00,53
176.0, None, None,0.0, None,3.5, None,1.1, None, None, None,100.0,2016-12-30 01:00:00,53
153.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-12-30 02:00:00,53
137.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-12-30 03:00:00,53
232.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-12-30 04:00:00,53
114.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2016-12-30 05:00:00,53
237.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2016-12-30 06:00:00,53
199.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2016-12-30 07:00:00,53
170.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2016-12-30 08:00:00,53
168.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2016-12-30 09:00:00,53
214.0, None, None,0.0, None,2.3, None,0.6, None, None, None,100.0,2016-12-30 10:00:00,53
185.0, None, None,0.0, None,4.4, None,2.8, None, None, None,96.0,2016-12-30 11:00:00,53
153.0, None, None,0.4, None,1.7, None,6.0, None, None, None,85.0,2016-12-30 12:00:00,53
290.0, None, None,0.6, None,1.8, None,6.1, None, None, None,81.0,2016-12-30 13:00:00,53
317.0, None, None,0.0, None,1.6, None,6.3, None, None, None,87.0,2016-12-30 14:00:00,53
276.0, None, None,0.0, None,2.0, None,2.2, None, None, None,100.0,2016-12-30 15:00:00,53
200.0, None, None,0.2, None,1.9, None,-0.2, None, None, None,100.0,2016-12-30 16:00:00,53
132.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,100.0,2016-12-30 17:00:00,53
156.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,100.0,2016-12-30 18:00:00,53
174.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2016-12-30 19:00:00,53
229.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,100.0,2016-12-30 20:00:00,53
333.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,100.0,2016-12-30 21:00:00,53
179.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-12-30 22:00:00,53
182.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,100.0,2016-12-30 23:00:00,53
91.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-12-31 00:00:00,53
