wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,1.5, None,-19.5, None, None, None,74.0,2016-12-30 00:00:00,53
145.0, None, None,0.0, None,4.9, None,-19.7, None, None, None,76.0,2016-12-30 01:00:00,53
355.0, None, None,0.0, None,1.2, None,-22.2, None, None, None,76.0,2016-12-30 02:00:00,53
355.0, None, None,0.0, None,2.7, None,-22.6, None, None, None,77.0,2016-12-30 03:00:00,53
355.0, None, None,0.0, None,2.0, None,-23.0, None, None, None,75.0,2016-12-30 04:00:00,53
355.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2016-12-30 05:00:00,53
355.0, None, None,0.0, None,0.4, None,-23.1, None, None, None,71.0,2016-12-30 06:00:00,53
355.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,75.0,2016-12-30 07:00:00,53
147.0, None, None,0.0, None,5.8, None,-22.1, None, None, None,74.0,2016-12-30 08:00:00,53
169.0, None, None,0.0, None,8.6, None,-10.9, None, None, None,88.0,2016-12-30 09:00:00,53
185.0, None, None,0.0, None,10.2, None,-8.1, None, None, None,85.0,2016-12-30 10:00:00,53
207.0, None, None,0.0, None,14.5, None,-6.7, None, None, None,73.0,2016-12-30 11:00:00,53
222.0, None, None,0.0, None,12.0, None,-5.5, None, None, None,69.0,2016-12-30 12:00:00,53
211.0, None, None,0.0, None,11.2, None,-4.5, None, None, None,65.0,2016-12-30 13:00:00,53
213.0, None, None,0.0, None,8.7, None,-4.0, None, None, None,64.0,2016-12-30 14:00:00,53
224.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,63.0,2016-12-30 15:00:00,53
159.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,63.0,2016-12-30 16:00:00,53
175.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,63.0,2016-12-30 17:00:00,53
184.0, None, None,0.0, None,5.2, None,-3.5, None, None, None,63.0,2016-12-30 18:00:00,53
171.0, None, None,0.0, None,7.3, None,-4.1, None, None, None,65.0,2016-12-30 19:00:00,53
171.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,62.0,2016-12-30 20:00:00,53
139.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,67.0,2016-12-30 21:00:00,53
161.0, None, None,0.0, None,8.8, None,-5.6, None, None, None,68.0,2016-12-30 22:00:00,53
179.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,70.0,2016-12-30 23:00:00,53
198.0, None, None,0.0, None,8.4, None,-4.7, None, None, None,66.0,2016-12-31 00:00:00,53
