wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,93.0,2016-12-30 00:00:00,53
175.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,93.0,2016-12-30 01:00:00,53
111.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,93.0,2016-12-30 02:00:00,53
184.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,91.0,2016-12-30 03:00:00,53
303.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2016-12-30 04:00:00,53
273.0, None, None,0.0, None,0.2, None,-9.3, None, None, None,89.0,2016-12-30 05:00:00,53
272.0, None, None,0.0, None,1.0, None,-10.6, None, None, None,88.0,2016-12-30 06:00:00,53
232.0, None, None,0.0, None,2.1, None,-11.1, None, None, None,89.0,2016-12-30 07:00:00,53
206.0, None, None,0.0, None,1.5, None,-11.7, None, None, None,86.0,2016-12-30 08:00:00,53
141.0, None, None,0.0, None,0.6, None,-12.1, None, None, None,86.0,2016-12-30 09:00:00,53
174.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,90.0,2016-12-30 10:00:00,53
159.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,84.0,2016-12-30 11:00:00,53
167.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,81.0,2016-12-30 12:00:00,53
183.0, None, None,0.2, None,3.9, None,-0.2, None, None, None,73.0,2016-12-30 13:00:00,53
165.0, None, None,0.4, None,4.0, None,-0.4, None, None, None,75.0,2016-12-30 14:00:00,53
199.0, None, None,0.2, None,1.9, None,-4.9, None, None, None,87.0,2016-12-30 15:00:00,53
157.0, None, None,0.0, None,4.0, None,-7.2, None, None, None,91.0,2016-12-30 16:00:00,53
196.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,87.0,2016-12-30 17:00:00,53
181.0, None, None,0.0, None,5.0, None,-10.2, None, None, None,89.0,2016-12-30 18:00:00,53
187.0, None, None,0.0, None,4.6, None,-10.8, None, None, None,87.0,2016-12-30 19:00:00,53
295.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2016-12-30 20:00:00,53
223.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,88.0,2016-12-30 21:00:00,53
280.0, None, None,0.0, None,0.6, None,-13.5, None, None, None,84.0,2016-12-30 22:00:00,53
219.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,84.0,2016-12-30 23:00:00,53
286.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2016-12-31 00:00:00,53
