wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,8.9, None,-7.1, None, None, None,88.0,2016-12-30 00:00:00, None,53
242.0, None, None,0.0, None,9.9, None,-7.5, None, None, None,86.0,2016-12-30 01:00:00, None,53
224.0, None, None,0.0, None,10.6, None,-7.3, None, None, None,84.0,2016-12-30 02:00:00, None,53
233.0, None, None,0.0, None,11.6, None,-7.9, None, None, None,83.0,2016-12-30 03:00:00, None,53
232.0, None, None,0.0, None,11.8, None,-7.2, None, None, None,79.0,2016-12-30 04:00:00, None,53
235.0, None, None,0.0, None,15.0, None,-7.0, None, None, None,75.0,2016-12-30 05:00:00, None,53
233.0, None, None,0.0, None,13.6, None,-7.3, None, None, None,72.0,2016-12-30 06:00:00, None,53
230.0, None, None,0.0, None,13.7, None,-7.4, None, None, None,68.0,2016-12-30 07:00:00, None,53
219.0, None, None,0.0, None,12.5, None,-8.3, None, None, None,72.0,2016-12-30 08:00:00, None,53
229.0, None, None,0.0, None,13.9, None,-7.5, None, None, None,67.0,2016-12-30 09:00:00, None,53
240.0, None, None,0.0, None,13.3, None,-7.0, None, None, None,66.0,2016-12-30 10:00:00, None,53
243.0, None, None,0.0, None,16.9, None,-6.1, None, None, None,64.0,2016-12-30 11:00:00, None,53
239.0, None, None,0.0, None,24.7, None,-5.0, None, None, None,60.0,2016-12-30 12:00:00, None,53
238.0, None, None,0.0, None,21.2, None,-4.2, None, None, None,59.0,2016-12-30 13:00:00, None,53
239.0, None, None,0.0, None,21.8, None,-3.6, None, None, None,57.0,2016-12-30 14:00:00, None,53
237.0, None, None,0.0, None,20.3, None,-3.1, None, None, None,54.0,2016-12-30 15:00:00, None,53
233.0, None, None,0.0, None,8.5, None,-3.6, None, None, None,57.0,2016-12-30 16:00:00, None,53
249.0, None, None,0.0, None,17.8, None,-3.8, None, None, None,56.0,2016-12-30 17:00:00, None,53
253.0, None, None,0.0, None,10.8, None,-4.6, None, None, None,60.0,2016-12-30 18:00:00, None,53
260.0, None, None,0.0, None,11.1, None,-4.3, None, None, None,60.0,2016-12-30 19:00:00, None,53
249.0, None, None,0.0, None,15.6, None,-4.2, None, None, None,58.0,2016-12-30 20:00:00, None,53
249.0, None, None,0.0, None,14.4, None,-4.1, None, None, None,58.0,2016-12-30 21:00:00, None,53
246.0, None, None,0.0, None,17.6, None,-3.7, None, None, None,58.0,2016-12-30 22:00:00, None,53
250.0, None, None,0.0, None,17.3, None,-3.3, None, None, None,58.0,2016-12-30 23:00:00, None,53
250.0, None, None,0.0, None,15.1, None,-3.3, None, None, None,59.0,2016-12-31 00:00:00, None,53
