wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,7.6, None,-2.5, None, None, None,94.0,2016-12-30 00:00:00,53
277.0, None, None,0.0, None,5.9, None,-2.4, None, None, None,96.0,2016-12-30 01:00:00,53
283.0, None, None,0.0, None,16.0, None,-2.5, None, None, None,90.0,2016-12-30 02:00:00,53
277.0, None, None,0.0, None,18.0, None,-3.4, None, None, None,90.0,2016-12-30 03:00:00,53
280.0, None, None,0.0, None,17.2, None,-3.5, None, None, None,89.0,2016-12-30 04:00:00,53
288.0, None, None,0.0, None,13.9, None,-3.7, None, None, None,89.0,2016-12-30 05:00:00,53
298.0, None, None,0.0, None,12.3, None,-3.8, None, None, None,90.0,2016-12-30 06:00:00,53
301.0, None, None,0.0, None,11.5, None,-4.0, None, None, None,89.0,2016-12-30 07:00:00,53
306.0, None, None,0.0, None,9.4, None,-4.4, None, None, None,90.0,2016-12-30 08:00:00,53
286.0, None, None,0.0, None,10.2, None,-3.9, None, None, None,87.0,2016-12-30 09:00:00,53
221.0, None, None,0.0, None,5.5, None,-2.9, None, None, None,81.0,2016-12-30 10:00:00,53
217.0, None, None,0.2, None,8.1, None,-2.0, None, None, None,78.0,2016-12-30 11:00:00,53
238.0, None, None,0.0, None,6.5, None,-2.3, None, None, None,80.0,2016-12-30 12:00:00,53
313.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,76.0,2016-12-30 13:00:00,53
332.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,78.0,2016-12-30 14:00:00,53
140.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,87.0,2016-12-30 15:00:00,53
217.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,86.0,2016-12-30 16:00:00,53
110.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,91.0,2016-12-30 17:00:00,53
207.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,97.0,2016-12-30 18:00:00,53
259.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,95.0,2016-12-30 19:00:00,53
206.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,95.0,2016-12-30 20:00:00,53
347.0, None, None,0.0, None,3.8, None,-13.6, None, None, None,95.0,2016-12-30 21:00:00,53
21.0, None, None,0.0, None,3.5, None,-13.5, None, None, None,96.0,2016-12-30 22:00:00,53
156.0, None, None,0.0, None,11.0, None,-10.9, None, None, None,97.0,2016-12-30 23:00:00,53
145.0, None, None,0.0, None,15.7, None,-8.8, None, None, None,96.0,2016-12-31 00:00:00,53
