wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 75.0,2016-12-30 00:00:00, None,53
150.0, None, None, 0.0, None, 2.6, None, -21.7, None, None, None, 75.0,2016-12-30 01:00:00, None,53
294.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 77.0,2016-12-30 02:00:00, None,53
76.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 77.0,2016-12-30 03:00:00, None,53
153.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 77.0,2016-12-30 04:00:00, None,53
107.0, None, None, 0.0, None, 3.3, None, -18.7, None, None, None, 76.0,2016-12-30 05:00:00, None,53
156.0, None, None, 0.0, None, 3.1, None, -18.6, None, None, None, 76.0,2016-12-30 06:00:00, None,53
232.0, None, None, 0.0, None, 1.7, None, -18.4, None, None, None, 77.0,2016-12-30 07:00:00, None,53
100.0, None, None, 0.0, None, 1.8, None, -18.2, None, None, None, 77.0,2016-12-30 08:00:00, None,53
117.0, None, None, 0.0, None, 6.5, None, -17.6, None, None, None, 78.0,2016-12-30 09:00:00, None,53
184.0, None, None, 0.0, None, 1.6, None, -17.3, None, None, None, 78.0,2016-12-30 10:00:00, None,53
228.0, None, None, 0.0, None, 4.2, None, -17.0, None, None, None, 78.0,2016-12-30 11:00:00, None,53
52.0, None, None, 0.0, None, 3.2, None, -15.9, None, None, None, 78.0,2016-12-30 12:00:00, None,53
127.0, None, None, 0.0, None, 1.6, None, -15.4, None, None, None, 77.0,2016-12-30 13:00:00, None,53
120.0, None, None, 0.0, None, 4.8, None, -14.8, None, None, None, 79.0,2016-12-30 14:00:00, None,53
115.0, None, None, 0.0, None, 4.6, None, -14.2, None, None, None, 80.0,2016-12-30 15:00:00, None,53
110.0, None, None, 0.0, None, 6.1, None, -13.2, None, None, None, 85.0,2016-12-30 16:00:00, None,53
336.0, None, None, 0.0, None, 5.8, None, -12.6, None, None, None, 85.0,2016-12-30 17:00:00, None,53
122.0, None, None, 0.0, None, 7.0, None, -11.6, None, None, None, 84.0,2016-12-30 18:00:00, None,53
274.0, None, None, 0.0, None, 2.4, None, -10.8, None, None, None, 86.0,2016-12-30 19:00:00, None,53
274.0, None, None, 0.0, None, 3.8, None, -9.6, None, None, None, 86.0,2016-12-30 20:00:00, None,53
122.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 86.0,2016-12-30 21:00:00, None,53
147.0, None, None, 0.0, None, 3.4, None, -9.4, None, None, None, 88.0,2016-12-30 22:00:00, None,53
168.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 89.0,2016-12-30 23:00:00, None,53
106.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 89.0,2016-12-31 00:00:00, None,53
