wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,94.0,2016-12-30 00:00:00, None,53
296.0, None, None,0.0, None,9.6, None,-3.5, None, None, None,94.0,2016-12-30 01:00:00, None,53
39.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,94.0,2016-12-30 02:00:00, None,53
288.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,92.0,2016-12-30 03:00:00, None,53
7.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,89.0,2016-12-30 04:00:00, None,53
328.0, None, None,0.0, None,9.6, None,-1.3, None, None, None,83.0,2016-12-30 05:00:00, None,53
299.0, None, None,0.0, None,6.5, None,-2.3, None, None, None,82.0,2016-12-30 06:00:00, None,53
302.0, None, None,0.0, None,9.4, None,-1.4, None, None, None,74.0,2016-12-30 07:00:00, None,53
1.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,81.0,2016-12-30 08:00:00, None,53
354.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,82.0,2016-12-30 09:00:00, None,53
61.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,71.0,2016-12-30 10:00:00, None,53
315.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,63.0,2016-12-30 11:00:00, None,53
232.0, None, None,0.0, None,6.2, None,1.0, None, None, None,55.0,2016-12-30 12:00:00, None,53
291.0, None, None,0.2, None,6.9, None,2.0, None, None, None,53.0,2016-12-30 13:00:00, None,53
303.0, None, None,0.6, None,4.4, None,0.4, None, None, None,58.0,2016-12-30 14:00:00, None,53
197.0, None, None,0.4, None,1.8, None,0.9, None, None, None,67.0,2016-12-30 15:00:00, None,53
318.0, None, None,0.2, None,4.3, None,-2.8, None, None, None,77.0,2016-12-30 16:00:00, None,53
134.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,84.0,2016-12-30 17:00:00, None,53
284.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,84.0,2016-12-30 18:00:00, None,53
74.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,87.0,2016-12-30 19:00:00, None,53
295.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,89.0,2016-12-30 20:00:00, None,53
242.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,88.0,2016-12-30 21:00:00, None,53
108.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-12-30 22:00:00, None,53
253.0, None, None,0.0, None,2.4, None,-9.1, None, None, None,91.0,2016-12-30 23:00:00, None,53
282.0, None, None,0.0, None,4.8, None,-9.5, None, None, None,91.0,2016-12-31 00:00:00, None,53
