wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2016-12-30 00:00:00,53
262.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,95.0,2016-12-30 01:00:00,53
172.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-12-30 02:00:00,53
263.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,96.0,2016-12-30 03:00:00,53
167.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-12-30 04:00:00,53
181.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2016-12-30 05:00:00,53
154.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,95.0,2016-12-30 06:00:00,53
231.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,94.0,2016-12-30 07:00:00,53
133.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2016-12-30 08:00:00,53
178.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2016-12-30 09:00:00,53
172.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,93.0,2016-12-30 10:00:00,53
149.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2016-12-30 11:00:00,53
189.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,93.0,2016-12-30 12:00:00,53
161.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-12-30 13:00:00,53
124.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,93.0,2016-12-30 14:00:00,53
152.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2016-12-30 15:00:00,53
160.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2016-12-30 16:00:00,53
85.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,93.0,2016-12-30 17:00:00,53
90.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,92.0,2016-12-30 18:00:00,53
115.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2016-12-30 19:00:00,53
92.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,90.0,2016-12-30 20:00:00,53
86.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,89.0,2016-12-30 21:00:00,53
84.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,90.0,2016-12-30 22:00:00,53
71.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,89.0,2016-12-30 23:00:00,53
99.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,88.0,2016-12-31 00:00:00,53
