wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-6.6,151.0,90.0,2016-12-30 00:00:00,0.0,53
0.2,-6.6,53.0,91.0,2016-12-30 01:00:00,0.0,53
0.0,-7.0,68.0,90.0,2016-12-30 02:00:00,0.0,53
0.0,-7.7,129.0,90.0,2016-12-30 03:00:00,0.0,53
0.7,-6.9,63.0,90.0,2016-12-30 04:00:00,0.0,53
1.3,-7.0,73.0,90.0,2016-12-30 05:00:00,0.0,53
0.4,-8.4,94.0,89.0,2016-12-30 06:00:00,0.0,53
0.3,-8.7,82.0,89.0,2016-12-30 07:00:00,0.0,53
0.5,-8.7,93.0,88.0,2016-12-30 08:00:00,0.0,53
1.4,-8.4,93.0,89.0,2016-12-30 09:00:00,0.0,53
0.2,-8.9,98.0,87.0,2016-12-30 10:00:00,0.0,53
1.3,-5.5,104.0,87.0,2016-12-30 11:00:00,0.0,53
0.0,-4.2,88.0,87.0,2016-12-30 12:00:00,0.2,53
0.6,-1.8,206.0,91.0,2016-12-30 13:00:00,2.4,53
1.6,0.0,196.0,88.0,2016-12-30 14:00:00,2.0,53
2.5,-2.6,204.0,87.0,2016-12-30 15:00:00,1.3,53
0.4,-5.1,188.0,89.0,2016-12-30 16:00:00,0.4,53
1.1,-8.1,134.0,89.0,2016-12-30 17:00:00,0.0,53
0.2,-8.6,81.0,87.0,2016-12-30 18:00:00,0.0,53
0.3,-8.5,105.0,88.0,2016-12-30 19:00:00,0.0,53
1.0,-8.4,93.0,87.0,2016-12-30 20:00:00,0.0,53
0.5,-8.9,79.0,86.0,2016-12-30 21:00:00,0.0,53
0.3,-9.0,80.0,86.0,2016-12-30 22:00:00,0.0,53
0.4,-8.8,75.0,83.0,2016-12-30 23:00:00,0.0,53
0.3,-9.7,141.0,84.0,2016-12-31 00:00:00,0.0,53
