wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None,0.0, None,13.3, None,20.9, None, None, None,38.0,2017-06-11 14:00:00, None,24
261.0, None, None,0.0, None,9.0, None,21.4, None, None, None,35.0,2017-06-11 15:00:00, None,24
288.0, None, None,0.0, None,17.0, None,20.5, None, None, None,35.0,2017-06-11 16:00:00, None,24
289.0, None, None,0.0, None,23.3, None,18.5, None, None, None,37.0,2017-06-11 17:00:00, None,24
326.0, None, None,0.0, None,12.9, None,17.3, None, None, None,42.0,2017-06-11 18:00:00, None,24
347.0, None, None,0.0, None,19.0, None,15.1, None, None, None,46.0,2017-06-11 19:00:00, None,24
18.0, None, None,0.0, None,10.6, None,13.1, None, None, None,53.0,2017-06-11 20:00:00, None,24
10.0, None, None,0.0, None,12.6, None,12.1, None, None, None,56.0,2017-06-11 21:00:00, None,24
13.0, None, None,0.0, None,13.2, None,11.4, None, None, None,56.0,2017-06-11 22:00:00, None,24
13.0, None, None,0.0, None,13.6, None,10.6, None, None, None,58.0,2017-06-11 23:00:00, None,24
193.0, None, None,0.0, None,5.9, None,9.3, None, None, None,68.0,2017-06-12 00:00:00, None,24
65.0, None, None,0.0, None,2.3, None,7.9, None, None, None,79.0,2017-06-12 01:00:00, None,24
134.0, None, None,0.0, None,3.8, None,7.0, None, None, None,87.0,2017-06-12 02:00:00, None,24
223.0, None, None,0.0, None,2.2, None,7.0, None, None, None,93.0,2017-06-12 03:00:00, None,24
333.0, None, None,0.0, None,2.1, None,6.8, None, None, None,94.0,2017-06-12 04:00:00, None,24
267.0, None, None,0.0, None,1.8, None,6.8, None, None, None,95.0,2017-06-12 05:00:00, None,24
190.0, None, None,0.0, None,4.1, None,7.4, None, None, None,92.0,2017-06-12 06:00:00, None,24
235.0, None, None,0.0, None,2.4, None,9.0, None, None, None,83.0,2017-06-12 07:00:00, None,24
180.0, None, None,0.0, None,3.5, None,10.6, None, None, None,75.0,2017-06-12 08:00:00, None,24
190.0, None, None,0.0, None,3.6, None,12.1, None, None, None,66.0,2017-06-12 09:00:00, None,24
210.0, None, None,0.0, None,4.6, None,13.6, None, None, None,63.0,2017-06-12 10:00:00, None,24
244.0, None, None,0.0, None,3.2, None,15.0, None, None, None,55.0,2017-06-12 11:00:00, None,24
276.0, None, None,0.0, None,3.6, None,16.5, None, None, None,46.0,2017-06-12 12:00:00, None,24
191.0, None, None,0.0, None,8.2, None,17.5, None, None, None,54.0,2017-06-12 13:00:00, None,24
238.0, None, None,0.0, None,6.3, None,17.3, None, None, None,43.0,2017-06-12 14:00:00, None,24
227.0, None, None,0.0, None,8.1, None,17.5, None, None, None,44.0,2017-06-12 15:00:00, None,24
276.0, None, None,0.0, None,6.7, None,16.9, None, None, None,46.0,2017-06-12 16:00:00, None,24
200.0, None, None,0.0, None,4.6, None,16.9, None, None, None,49.0,2017-06-12 17:00:00, None,24
299.0, None, None,0.0, None,7.8, None,16.9, None, None, None,37.0,2017-06-12 18:00:00, None,24
352.0, None, None,0.0, None,8.6, None,15.1, None, None, None,41.0,2017-06-12 19:00:00, None,24
338.0, None, None,0.0, None,11.2, None,14.8, None, None, None,42.0,2017-06-12 20:00:00, None,24
355.0, None, None,0.0, None,9.6, None,12.4, None, None, None,51.0,2017-06-12 21:00:00, None,24
353.0, None, None,0.0, None,13.5, None,11.5, None, None, None,52.0,2017-06-12 22:00:00, None,24
359.0, None, None,0.0, None,14.7, None,10.8, None, None, None,55.0,2017-06-12 23:00:00, None,24
348.0, None, None,0.0, None,14.9, None,9.9, None, None, None,57.0,2017-06-13 00:00:00, None,24
89.0, None, None,0.0, None,3.8, None,7.2, None, None, None,84.0,2017-06-13 01:00:00, None,24
255.0, None, None,0.0, None,2.3, None,4.7, None, None, None,91.0,2017-06-13 02:00:00, None,24
177.0, None, None,0.0, None,3.7, None,3.3, None, None, None,96.0,2017-06-13 03:00:00, None,24
98.0, None, None,0.0, None,1.8, None,2.8, None, None, None,98.0,2017-06-13 04:00:00, None,24
319.0, None, None,0.0, None,1.9, None,3.4, None, None, None,99.0,2017-06-13 05:00:00, None,24
289.0, None, None,0.0, None,1.8, None,5.7, None, None, None,94.0,2017-06-13 06:00:00, None,24
245.0, None, None,0.0, None,1.8, None,7.8, None, None, None,81.0,2017-06-13 07:00:00, None,24
313.0, None, None,0.0, None,4.1, None,11.9, None, None, None,58.0,2017-06-13 08:00:00, None,24
151.0, None, None,0.0, None,4.3, None,14.1, None, None, None,51.0,2017-06-13 09:00:00, None,24
173.0, None, None,0.0, None,5.9, None,14.9, None, None, None,49.0,2017-06-13 10:00:00, None,24
120.0, None, None,0.0, None,5.1, None,14.7, None, None, None,43.0,2017-06-13 11:00:00, None,24
211.0, None, None,0.0, None,6.4, None,16.3, None, None, None,52.0,2017-06-13 12:00:00, None,24
150.0, None, None,0.0, None,5.8, None,16.6, None, None, None,38.0,2017-06-13 13:00:00, None,24
87.0, None, None,0.0, None,5.6, None,19.1, None, None, None,37.0,2017-06-13 14:00:00, None,24
172.0, None, None,0.0, None,8.5, None,18.6, None, None, None,38.0,2017-06-13 15:00:00, None,24
191.0, None, None,0.0, None,5.7, None,19.6, None, None, None,34.0,2017-06-13 16:00:00, None,24
292.0, None, None,0.0, None,8.9, None,19.0, None, None, None,39.0,2017-06-13 17:00:00, None,24
295.0, None, None,0.0, None,7.2, None,16.9, None, None, None,47.0,2017-06-13 18:00:00, None,24
282.0, None, None,0.0, None,4.4, None,16.4, None, None, None,49.0,2017-06-13 19:00:00, None,24
71.0, None, None,0.0, None,2.9, None,13.4, None, None, None,74.0,2017-06-13 20:00:00, None,24
59.0, None, None,0.0, None,4.3, None,11.4, None, None, None,73.0,2017-06-13 21:00:00, None,24
61.0, None, None,0.0, None,4.5, None,10.4, None, None, None,71.0,2017-06-13 22:00:00, None,24
54.0, None, None,0.0, None,3.9, None,9.8, None, None, None,78.0,2017-06-13 23:00:00, None,24
66.0, None, None,0.0, None,2.8, None,8.9, None, None, None,83.0,2017-06-14 00:00:00, None,24
73.0, None, None,0.0, None,4.4, None,8.8, None, None, None,79.0,2017-06-14 01:00:00, None,24
57.0, None, None,0.0, None,4.3, None,8.4, None, None, None,81.0,2017-06-14 02:00:00, None,24
66.0, None, None,0.0, None,4.3, None,8.2, None, None, None,78.0,2017-06-14 03:00:00, None,24
71.0, None, None,0.0, None,5.0, None,8.2, None, None, None,77.0,2017-06-14 04:00:00, None,24
47.0, None, None,0.0, None,5.2, None,7.7, None, None, None,81.0,2017-06-14 05:00:00, None,24
