wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 12.8,47.0,56.0,2017-06-14 07:00:00,0.0,24
7.8, 13.7,127.0,51.0,2017-06-14 08:00:00,0.0,24
4.3, 14.1,93.0,53.0,2017-06-14 09:00:00,0.0,24
5.9, 17.3,157.0,41.0,2017-06-14 10:00:00,0.0,24
5.1, 19.7,126.0,37.0,2017-06-14 11:00:00,0.0,24
6.7, 21.2,243.0,31.0,2017-06-14 12:00:00,0.0,24
7.1, 23.1,227.0,26.0,2017-06-14 13:00:00,0.0,24
6.3, 23.0,219.0,23.0,2017-06-14 14:00:00,0.0,24
5.4, 24.3,204.0,21.0,2017-06-14 15:00:00,0.0,24
2.1, 20.7,221.0,28.0,2017-06-14 16:00:00,0.0,24
5.6, 20.2,125.0,29.0,2017-06-14 17:00:00,0.0,24
1.6, 19.6,334.0,31.0,2017-06-14 18:00:00,0.0,24
3.2, 18.0,43.0,48.0,2017-06-14 19:00:00,0.0,24
4.7, 15.8,84.0,45.0,2017-06-14 20:00:00,0.0,24
4.0, 14.9,74.0,53.0,2017-06-14 21:00:00,0.0,24
4.9, 14.0,76.0,56.0,2017-06-14 22:00:00,0.0,24
3.7, 12.9,78.0,64.0,2017-06-14 23:00:00,0.0,24
1.9, 12.6,102.0,68.0,2017-06-15 00:00:00,0.0,24
1.0, 11.7,70.0,86.0,2017-06-15 01:00:00,0.0,24
0.4, 11.2,16.0,86.0,2017-06-15 02:00:00,0.0,24
3.2, 10.8,119.0,82.0,2017-06-15 03:00:00,0.0,24
4.3, 10.1,77.0,81.0,2017-06-15 04:00:00,0.0,24
3.9, 10.2,124.0,79.0,2017-06-15 05:00:00,0.0,24
1.3, 11.1,87.0,80.0,2017-06-15 06:00:00,0.0,24
1.5, 13.1,291.0,76.0,2017-06-15 07:00:00,0.0,24
0.9, 13.2,56.0,72.0,2017-06-15 08:00:00,0.0,24
2.0, 14.9,281.0,70.0,2017-06-15 09:00:00,0.0,24
0.3, 15.2,311.0,67.0,2017-06-15 10:00:00,0.0,24
5.0, 15.5,175.0,66.0,2017-06-15 11:00:00,0.0,24
4.9, 16.5,247.0,70.0,2017-06-15 12:00:00,0.0,24
6.0, 16.0,173.0,62.0,2017-06-15 13:00:00,0.0,24
4.7, 15.9,167.0,61.0,2017-06-15 14:00:00,0.0,24
4.7, 15.4,113.0,63.0,2017-06-15 15:00:00,0.0,24
3.2, 15.0,330.0,63.0,2017-06-15 16:00:00,0.0,24
2.3, 13.9,59.0,82.0,2017-06-15 17:00:00,0.3,24
3.4, 12.6,55.0,90.0,2017-06-15 18:00:00,0.0,24
3.6, 11.6,62.0,96.0,2017-06-15 19:00:00,0.8,24
2.9, 11.4,79.0,97.0,2017-06-15 20:00:00,1.0,24
2.1, 11.3,125.0,96.0,2017-06-15 21:00:00,2.0,24
0.1, 11.3,347.0,98.0,2017-06-15 22:00:00,1.0,24
0.0, 11.2,231.0,98.0,2017-06-15 23:00:00,1.3,24
2.6, 10.6,96.0,96.0,2017-06-16 00:00:00,2.0,24
1.4, 10.2,111.0,97.0,2017-06-16 01:00:00,1.8,24
0.7, 10.3,259.0,98.0,2017-06-16 02:00:00,0.3,24
0.5, 10.2,329.0,99.0,2017-06-16 03:00:00,0.0,24
1.4, 10.1,129.0,99.0,2017-06-16 04:00:00,0.5,24
1.1, 10.2,71.0,98.0,2017-06-16 05:00:00,1.8,24
1.7, 10.5,67.0,99.0,2017-06-16 06:00:00,1.0,24
3.3, 10.8,87.0,99.0,2017-06-16 07:00:00,0.3,24
1.2, 11.9,73.0,93.0,2017-06-16 08:00:00,0.0,24
1.5, 15.1,254.0,85.0,2017-06-16 09:00:00,0.0,24
3.3, 14.9,181.0,91.0,2017-06-16 10:00:00,0.0,24
1.8, 17.1,221.0,80.0,2017-06-16 11:00:00,0.0,24
0.5, 19.6,212.0,62.0,2017-06-16 12:00:00,0.3,24
6.8, 18.4,183.0,53.0,2017-06-16 13:00:00,0.0,24
6.2, 19.9,182.0,53.0,2017-06-16 14:00:00,0.0,24
4.2, 19.4,209.0,49.0,2017-06-16 15:00:00,0.0,24
6.5, 18.6,176.0,50.0,2017-06-16 16:00:00,0.0,24
4.8, 17.1,327.0,57.0,2017-06-16 17:00:00,0.0,24
4.0, 14.9,49.0,66.0,2017-06-16 18:00:00,0.0,24
6.8, 14.1,341.0,68.0,2017-06-16 19:00:00,0.0,24
8.8, 12.3,54.0,86.0,2017-06-16 20:00:00,0.3,24
2.8, 10.8,94.0,91.0,2017-06-16 21:00:00,0.3,24
1.0, 9.9,157.0,94.0,2017-06-16 22:00:00,0.0,24
2.5, 9.1,24.0,93.0,2017-06-16 23:00:00,0.0,24
2.0, 8.4,50.0,95.0,2017-06-17 00:00:00,0.0,24
3.9, 8.0,67.0,95.0,2017-06-17 01:00:00,0.0,24
1.9, 7.5,64.0,97.0,2017-06-17 02:00:00,0.0,24
2.3, 7.5,50.0,96.0,2017-06-17 03:00:00,0.0,24
0.0, 7.5,357.0,97.0,2017-06-17 04:00:00,0.0,24
0.7, 7.6,152.0,98.0,2017-06-17 05:00:00,0.0,24
0.0, 8.0,79.0,97.0,2017-06-17 06:00:00,0.0,24
1.7, 10.7,17.0,86.0,2017-06-17 07:00:00,0.0,24
0.6, 14.4,306.0,71.0,2017-06-17 08:00:00,0.0,24
2.1, 16.3,269.0,66.0,2017-06-17 09:00:00,0.0,24
5.5, 18.0,158.0,56.0,2017-06-17 10:00:00,0.0,24
4.2, 20.7,220.0,53.0,2017-06-17 11:00:00,0.0,24
8.6, 20.3,150.0,43.0,2017-06-17 12:00:00,0.0,24
8.1, 20.5,157.0,35.0,2017-06-17 13:00:00,0.0,24
4.0, 20.8,260.0,40.0,2017-06-17 14:00:00,0.0,24
4.4, 24.2,263.0,29.0,2017-06-17 15:00:00,0.0,24
4.2, 21.3,233.0,37.0,2017-06-17 16:00:00,0.0,24
4.9, 19.1,118.0,45.0,2017-06-17 17:00:00,0.0,24
4.8, 16.5,317.0,54.0,2017-06-17 18:00:00,0.0,24
3.4, 16.2,170.0,64.0,2017-06-17 19:00:00,0.0,24
3.6, 13.2,59.0,81.0,2017-06-17 20:00:00,0.0,24
0.7, 12.9,55.0,80.0,2017-06-17 21:00:00,0.0,24
4.3, 11.7,72.0,95.0,2017-06-17 22:00:00,0.3,24
1.7, 11.4,64.0,96.0,2017-06-17 23:00:00,0.0,24
