wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,11.7, None,19.4, None, None, None,46.0,2017-06-11 14:00:00,24
120.0, None, None,0.0, None,11.4, None,17.4, None, None, None,50.0,2017-06-11 15:00:00,24
111.0, None, None,0.0, None,11.3, None,17.2, None, None, None,50.0,2017-06-11 16:00:00,24
128.0, None, None,0.0, None,10.5, None,17.7, None, None, None,49.0,2017-06-11 17:00:00,24
122.0, None, None,0.0, None,8.2, None,17.5, None, None, None,51.0,2017-06-11 18:00:00,24
111.0, None, None,0.0, None,10.3, None,16.7, None, None, None,52.0,2017-06-11 19:00:00,24
109.0, None, None,0.0, None,11.8, None,14.7, None, None, None,60.0,2017-06-11 20:00:00,24
113.0, None, None,0.0, None,15.6, None,13.6, None, None, None,63.0,2017-06-11 21:00:00,24
117.0, None, None,0.0, None,14.2, None,13.2, None, None, None,65.0,2017-06-11 22:00:00,24
110.0, None, None,0.0, None,13.1, None,12.2, None, None, None,70.0,2017-06-11 23:00:00,24
112.0, None, None,0.0, None,13.1, None,11.7, None, None, None,71.0,2017-06-12 00:00:00,24
110.0, None, None,0.0, None,12.6, None,11.0, None, None, None,73.0,2017-06-12 01:00:00,24
115.0, None, None,0.0, None,11.8, None,10.6, None, None, None,74.0,2017-06-12 02:00:00,24
133.0, None, None,0.0, None,8.5, None,9.1, None, None, None,80.0,2017-06-12 03:00:00,24
159.0, None, None,0.0, None,7.3, None,8.5, None, None, None,85.0,2017-06-12 04:00:00,24
198.0, None, None,0.0, None,6.2, None,10.5, None, None, None,64.0,2017-06-12 05:00:00,24
241.0, None, None,0.0, None,6.0, None,10.4, None, None, None,57.0,2017-06-12 06:00:00,24
277.0, None, None,0.0, None,11.1, None,13.1, None, None, None,56.0,2017-06-12 07:00:00,24
278.0, None, None,0.0, None,13.3, None,14.4, None, None, None,59.0,2017-06-12 08:00:00,24
297.0, None, None,0.0, None,11.5, None,15.3, None, None, None,52.0,2017-06-12 09:00:00,24
334.0, None, None,0.0, None,9.5, None,16.5, None, None, None,44.0,2017-06-12 10:00:00,24
336.0, None, None,0.0, None,9.3, None,17.6, None, None, None,35.0,2017-06-12 11:00:00,24
330.0, None, None,0.0, None,11.6, None,18.2, None, None, None,33.0,2017-06-12 12:00:00,24
201.0, None, None,0.0, None,7.3, None,20.6, None, None, None,29.0,2017-06-12 13:00:00,24
310.0, None, None,0.0, None,9.7, None,19.6, None, None, None,27.0,2017-06-12 14:00:00,24
302.0, None, None,0.0, None,7.1, None,21.0, None, None, None,29.0,2017-06-12 15:00:00,24
321.0, None, None,0.0, None,8.7, None,21.8, None, None, None,25.0,2017-06-12 16:00:00,24
312.0, None, None,0.0, None,8.3, None,21.5, None, None, None,25.0,2017-06-12 17:00:00,24
293.0, None, None,0.0, None,8.9, None,16.7, None, None, None,34.0,2017-06-12 18:00:00,24
257.0, None, None,0.0, None,8.4, None,14.9, None, None, None,43.0,2017-06-12 19:00:00,24
226.0, None, None,0.0, None,5.5, None,14.1, None, None, None,50.0,2017-06-12 20:00:00,24
173.0, None, None,0.0, None,2.0, None,11.1, None, None, None,68.0,2017-06-12 21:00:00,24
263.0, None, None,0.0, None,2.9, None,7.0, None, None, None,85.0,2017-06-12 22:00:00,24
87.0, None, None,0.0, None,3.7, None,6.0, None, None, None,90.0,2017-06-12 23:00:00,24
160.0, None, None,0.0, None,7.7, None,5.9, None, None, None,92.0,2017-06-13 00:00:00,24
177.0, None, None,0.0, None,8.1, None,9.4, None, None, None,73.0,2017-06-13 01:00:00,24
232.0, None, None,0.0, None,7.8, None,9.1, None, None, None,64.0,2017-06-13 02:00:00,24
239.0, None, None,0.0, None,7.2, None,8.8, None, None, None,62.0,2017-06-13 03:00:00,24
257.0, None, None,0.0, None,10.4, None,9.0, None, None, None,62.0,2017-06-13 04:00:00,24
262.0, None, None,0.0, None,13.1, None,9.0, None, None, None,61.0,2017-06-13 05:00:00,24
264.0, None, None,0.0, None,10.7, None,9.1, None, None, None,60.0,2017-06-13 06:00:00,24
274.0, None, None,0.0, None,14.3, None,9.3, None, None, None,58.0,2017-06-13 07:00:00,24
272.0, None, None,0.0, None,10.4, None,9.6, None, None, None,59.0,2017-06-13 08:00:00,24
312.0, None, None,0.0, None,10.6, None,10.9, None, None, None,53.0,2017-06-13 09:00:00,24
276.0, None, None,0.0, None,15.0, None,12.4, None, None, None,45.0,2017-06-13 10:00:00,24
273.0, None, None,0.0, None,12.7, None,15.7, None, None, None,40.0,2017-06-13 11:00:00,24
256.0, None, None,0.0, None,10.7, None,17.1, None, None, None,37.0,2017-06-13 12:00:00,24
244.0, None, None,0.0, None,8.5, None,18.0, None, None, None,33.0,2017-06-13 13:00:00,24
275.0, None, None,0.0, None,8.3, None,17.6, None, None, None,32.0,2017-06-13 14:00:00,24
317.0, None, None,0.0, None,9.9, None,17.9, None, None, None,34.0,2017-06-13 15:00:00,24
345.0, None, None,0.0, None,8.5, None,16.0, None, None, None,35.0,2017-06-13 16:00:00,24
60.0, None, None,0.0, None,3.2, None,19.3, None, None, None,32.0,2017-06-13 17:00:00,24
63.0, None, None,0.0, None,5.5, None,18.9, None, None, None,31.0,2017-06-13 18:00:00,24
141.0, None, None,0.0, None,5.8, None,17.1, None, None, None,35.0,2017-06-13 19:00:00,24
227.0, None, None,0.0, None,4.5, None,13.3, None, None, None,48.0,2017-06-13 20:00:00,24
128.0, None, None,0.0, None,3.8, None,9.4, None, None, None,74.0,2017-06-13 21:00:00,24
176.0, None, None,0.0, None,7.4, None,10.4, None, None, None,64.0,2017-06-13 22:00:00,24
159.0, None, None,0.0, None,10.4, None,9.2, None, None, None,69.0,2017-06-13 23:00:00,24
162.0, None, None,0.0, None,12.8, None,8.8, None, None, None,67.0,2017-06-14 00:00:00,24
185.0, None, None,1.0, None,7.5, None,6.6, None, None, None,88.0,2017-06-14 01:00:00,24
184.0, None, None,0.6, None,5.1, None,6.1, None, None, None,92.0,2017-06-14 02:00:00,24
137.0, None, None,0.0, None,4.3, None,5.9, None, None, None,96.0,2017-06-14 03:00:00,24
143.0, None, None,0.0, None,9.0, None,6.1, None, None, None,88.0,2017-06-14 04:00:00,24
126.0, None, None,0.0, None,8.2, None,6.4, None, None, None,92.0,2017-06-14 05:00:00,24
146.0, None, None,0.0, None,11.3, None,7.2, None, None, None,83.0,2017-06-14 06:00:00,24
141.0, None, None,0.0, None,9.1, None,7.0, None, None, None,85.0,2017-06-14 07:00:00,24
144.0, None, None,0.0, None,10.9, None,7.4, None, None, None,79.0,2017-06-14 08:00:00,24
132.0, None, None,0.0, None,9.4, None,11.1, None, None, None,64.0,2017-06-14 09:00:00,24
132.0, None, None,0.0, None,7.6, None,9.5, None, None, None,69.0,2017-06-14 10:00:00,24
107.0, None, None,0.0, None,8.0, None,11.8, None, None, None,62.0,2017-06-14 11:00:00,24
75.0, None, None,0.0, None,13.9, None,12.6, None, None, None,51.0,2017-06-14 12:00:00,24
86.0, None, None,0.0, None,9.9, None,11.6, None, None, None,55.0,2017-06-14 13:00:00,24
