wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,10.6, None,16.2, None, None, None,42.0,2017-06-11 14:00:00,24
39.0, None, None,0.0, None,12.6, None,16.1, None, None, None,44.0,2017-06-11 15:00:00,24
338.0, None, None,0.0, None,12.1, None,15.6, None, None, None,42.0,2017-06-11 16:00:00,24
293.0, None, None,0.0, None,12.9, None,16.5, None, None, None,37.0,2017-06-11 17:00:00,24
292.0, None, None,0.0, None,6.9, None,14.8, None, None, None,44.0,2017-06-11 18:00:00,24
294.0, None, None,0.0, None,7.1, None,12.8, None, None, None,53.0,2017-06-11 19:00:00,24
311.0, None, None,0.0, None,6.5, None,11.7, None, None, None,62.0,2017-06-11 20:00:00,24
320.0, None, None,0.0, None,4.8, None,11.1, None, None, None,69.0,2017-06-11 21:00:00,24
3.0, None, None,0.0, None,1.9, None,9.9, None, None, None,72.0,2017-06-11 22:00:00,24
13.0, None, None,0.0, None,2.9, None,7.6, None, None, None,80.0,2017-06-11 23:00:00,24
17.0, None, None,0.0, None,0.0, None,6.0, None, None, None,85.0,2017-06-12 00:00:00,24
72.0, None, None,0.0, None,2.8, None,5.4, None, None, None,86.0,2017-06-12 01:00:00,24
41.0, None, None,0.0, None,0.0, None,4.9, None, None, None,88.0,2017-06-12 02:00:00,24
359.0, None, None,0.0, None,0.0, None,4.1, None, None, None,92.0,2017-06-12 03:00:00,24
64.0, None, None,0.0, None,0.0, None,3.9, None, None, None,92.0,2017-06-12 04:00:00,24
16.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2017-06-12 05:00:00,24
89.0, None, None,0.0, None,0.0, None,9.4, None, None, None,76.0,2017-06-12 06:00:00,24
142.0, None, None,0.0, None,4.2, None,12.7, None, None, None,57.0,2017-06-12 07:00:00,24
152.0, None, None,0.0, None,4.9, None,15.0, None, None, None,53.0,2017-06-12 08:00:00,24
155.0, None, None,0.0, None,7.2, None,17.3, None, None, None,50.0,2017-06-12 09:00:00,24
124.0, None, None,0.0, None,8.9, None,18.6, None, None, None,43.0,2017-06-12 10:00:00,24
142.0, None, None,0.0, None,12.6, None,19.7, None, None, None,42.0,2017-06-12 11:00:00,24
111.0, None, None,0.0, None,11.5, None,20.4, None, None, None,40.0,2017-06-12 12:00:00,24
123.0, None, None,0.0, None,8.5, None,22.0, None, None, None,35.0,2017-06-12 13:00:00,24
