wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 83.0,2022-03-26 00:00:00, None,13
57.0, 79.0, None, 0.0, -3.7, 0.0, -0.5, -1.3, 16.0, 0.0, 0.0, 87.0,2022-03-26 01:00:00, None,13
253.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2022-03-26 02:00:00, None,13
232.0, 87.0, None, 0.0, -3.2, 0.0, -1.3, -1.9, 57.0, 0.0, 0.0, 91.0,2022-03-26 03:00:00, None,13
89.0, 91.0, None, 0.0, -3.1, 10.6, -1.8, -0.3, 253.0, 0.0, 0.0, 82.0,2022-03-26 04:00:00, None,13
97.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 83.0,2022-03-26 05:00:00, None,13
111.0, 82.0, 10.6, 0.0, -3.0, 9.3, -0.3, 0.7, 89.0, 0.0, 0.0, 80.0,2022-03-26 06:00:00, None,13
160.0, None, None, 0.0, None, 4.2, None, 2.1, None, None, None, 75.0,2022-03-26 07:00:00, None,13
110.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 82.0,2022-03-26 08:00:00, None,13
154.0, None, None, 0.0, None, 15.6, None, 3.6, None, None, None, 79.0,2022-03-26 09:00:00, None,13
130.0, None, None, 0.0, None, 13.7, None, 5.0, None, None, None, 71.0,2022-03-26 10:00:00, None,13
130.0, None, None, 0.0, None, 12.8, None, 8.2, None, None, None, 57.0,2022-03-26 11:00:00, None,13
164.0, 71.0, 13.7, 0.0, 0.2, 14.9, 5.0, 8.4, 130.0, 0.0, 0.0, 53.0,2022-03-26 12:00:00, None,13
128.0, 57.0, 12.8, 0.0, 0.2, 12.1, 8.2, 9.5, 130.0, 0.0, 0.0, 47.0,2022-03-26 13:00:00, None,13
160.0, 53.0, 14.9, 0.0, -0.6, 16.5, 8.4, 9.1, 164.0, 0.0, 0.0, 50.0,2022-03-26 14:00:00, None,13
154.0, 47.0, 12.1, 0.0, -1.2, 15.9, 9.5, 8.7, 128.0, 0.0, 0.0, 50.0,2022-03-26 15:00:00, None,13
160.0, None, None, 0.0, None, 13.4, None, 7.9, None, None, None, 53.0,2022-03-26 16:00:00, None,13
