wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 97.0, 16.3, 0.0, -4.3, 12.2, -3.9, -3.6, 173.0, 0.0, 0.0, 93.0,2022-03-26 00:00:00,13
199.0, 95.0, 14.1, 0.0, -4.5, 9.5, -3.8, -3.3, 175.0, 0.0, 0.0, 91.0,2022-03-26 01:00:00,13
188.0, 93.0, 12.2, 0.0, -4.6, 8.8, -3.6, -3.5, 178.0, 0.0, 0.0, 93.0,2022-03-26 02:00:00,13
188.0, 91.0, 9.5, 0.0, -4.6, 11.1, -3.3, -3.8, 199.0, 0.0, 0.0, 96.0,2022-03-26 03:00:00,13
186.0, 93.0, 8.8, 0.0, -4.5, 10.5, -3.5, -3.3, 188.0, 0.0, 0.0, 93.0,2022-03-26 04:00:00,13
255.0, 96.0, 11.1, 0.0, -4.3, 4.8, -3.8, -3.3, 188.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00,13
292.0, 93.0, 10.5, 0.0, -4.3, 2.8, -3.3, -2.3, 186.0, 0.0, 0.0, 93.0,2022-03-26 06:00:00,13
145.0, 93.0, 4.8, 0.0, -4.3, 4.6, -3.3, -2.1, 255.0, 0.0, 0.0, 91.0,2022-03-26 07:00:00,13
159.0, 93.0, 2.8, 0.0, -3.3, 9.4, -2.3, -1.7, 292.0, 0.0, 0.0, 90.0,2022-03-26 08:00:00,13
165.0, 91.0, 4.6, 0.0, -3.4, 11.7, -2.1, 0.3, 145.0, 0.0, 0.0, 83.0,2022-03-26 09:00:00,13
165.0, 90.0, 9.4, 0.0, -3.1, 13.1, -1.7, -0.1, 159.0, 0.0, 0.0, 91.0,2022-03-26 10:00:00,13
162.0, 83.0, 11.7, 0.0, -2.2, 15.6, 0.3, -0.1, 165.0, 0.0, 0.0, 94.0,2022-03-26 11:00:00,13
172.0, 91.0, 13.1, 0.0, -1.4, 13.1, -0.1, 0.5, 165.0, 0.0, 0.0, 93.0,2022-03-26 12:00:00,13
185.0, 94.0, 15.6, 0.0, -0.9, 14.6, -0.1, -0.5, 162.0, 0.0, 0.0, 95.0,2022-03-26 13:00:00,13
179.0, 93.0, 13.1, 0.0, -0.5, 21.3, 0.5, -1.4, 172.0, 0.0, 0.0, 98.0,2022-03-26 14:00:00,13
168.0, 95.0, 14.6, 0.0, -1.2, 24.0, -0.5, -1.6, 185.0, 0.0, 0.0, 100.0,2022-03-26 15:00:00,13
174.0, 98.0, 21.3, 0.0, -1.7, 25.0, -1.4, -1.6, 179.0, 0.0, 0.0, 100.0,2022-03-26 16:00:00,13
180.0, 100.0, None, 0.0, -1.6, 23.3, -1.6, -1.8, 168.0, 0.0, 0.0, 100.0,2022-03-26 17:00:00,13
178.0, 100.0, None, 0.0, -1.6, 23.1, -1.6, -2.2, 174.0, 0.0, 0.0, 100.0,2022-03-26 18:00:00,13
175.0, 100.0, 23.3, 0.0, -1.8, 17.5, -1.8, -2.2, 180.0, 0.0, 0.0, 100.0,2022-03-26 19:00:00,13
183.0, 100.0, 23.1, 0.0, -2.2, 18.1, -2.2, -2.0, 178.0, 0.0, 0.0, 100.0,2022-03-26 20:00:00,13
185.0, 100.0, 17.5, 0.0, -2.2, 10.7, -2.2, -2.1, 175.0, 0.0, 0.0, 100.0,2022-03-26 21:00:00,13
193.0, 100.0, 18.1, 0.0, -2.0, 11.0, -2.0, -1.9, 183.0, 0.0, 0.0, 99.0,2022-03-26 22:00:00,13
None, 100.0, 10.7, None, -2.1, None, -2.1, None, 185.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
167.0, 99.0, None, 0.0, -2.0, 9.2, -1.9, -2.2, 193.0, 0.0, 0.0, 100.0,2022-03-27 00:00:00,13
